oid,time,magnitude,error,band
QSO_245.2161448867724+51.90627256297504,55222.70972400004,17.832,0.162,W1
QSO_245.2161448867724+51.90627256297504,55222.84196350004,17.778,0.112,W1
QSO_245.2161448867724+51.90627256297504,55222.97416650001,17.718,0.094,W1
QSO_245.2161448867724+51.90627256297504,55223.04034099998,17.725,0.099,W1
QSO_245.2161448867724+51.90627256297504,55223.23871849999,17.769,0.117,W1
QSO_245.2161448867724+51.90627256297504,55223.304747,17.662,0.093,W1
QSO_245.2161448867724+51.90627256297504,55223.37092149997,17.828,0.124,W1
QSO_245.2161448867724+51.90627256297504,55223.56929899998,17.692999999999998,0.092,W1
QSO_245.2161448867724+51.90627256297504,55223.63536400002,17.536,0.079,W1
QSO_245.2161448867724+51.90627256297504,55223.70153849998,17.725,0.093,W1
QSO_245.2161448867724+51.90627256297504,55223.76771300003,17.706,0.097,W1
QSO_245.2161448867724+51.90627256297504,55223.83374149996,17.609,0.085,W1
QSO_245.2161448867724+51.90627256297504,55223.899916,17.671,0.094,W1
QSO_245.2161448867724+51.90627256297504,55223.965944500014,17.572,0.086,W1
QSO_245.2161448867724+51.90627256297504,55223.96609049997,17.695999999999998,0.095,W1
QSO_245.2161448867724+51.90627256297504,55224.03211899998,17.747,0.116,W1
QSO_245.2161448867724+51.90627256297504,55224.16432200003,17.593,0.088,W1
QSO_245.2161448867724+51.90627256297504,55224.23049649999,17.787,0.11,W1
QSO_245.2161448867724+51.90627256297504,55224.29667100004,17.787,0.107,W1
QSO_245.2161448867724+51.90627256297504,55224.362735999995,17.773,0.11,W1
QSO_245.2161448867724+51.90627256297504,55224.561113500014,17.528,0.081,W1
QSO_245.2161448867724+51.90627256297504,55224.627287999974,17.63,0.093,W1
QSO_245.2161448867724+51.90627256297504,55224.75949100003,17.515,0.08,W1
QSO_245.2161448867724+51.90627256297504,55224.891694000005,17.679000000000002,0.094,W1
QSO_245.2161448867724+51.90627256297504,55402.192706999995,17.621000000000002,0.089,W1
QSO_245.2161448867724+51.90627256297504,55402.32490999997,17.608,0.087,W1
QSO_245.2161448867724+51.90627256297504,55402.457113000026,17.531,0.088,W1
QSO_245.2161448867724+51.90627256297504,55402.52317799998,17.522,0.078,W1
QSO_245.2161448867724+51.90627256297504,55402.58920649999,17.665,0.094,W1
QSO_245.2161448867724+51.90627256297504,55402.58935250003,17.543,0.082,W1
QSO_245.2161448867724+51.90627256297504,55402.65538100004,17.692,0.088,W1
QSO_245.2161448867724+51.90627256297504,55402.721409499965,17.527,0.085,W1
QSO_245.2161448867724+51.90627256297504,55402.78758400001,17.48,0.087,W1
QSO_245.2161448867724+51.90627256297504,55402.85364899997,17.543,0.095,W1
QSO_245.2161448867724+51.90627256297504,55402.919823500015,17.814999999999998,0.119,W1
QSO_245.2161448867724+51.90627256297504,55402.98585200003,17.538,0.08,W1
QSO_245.2161448867724+51.90627256297504,55403.05202649999,17.837,0.111,W1
QSO_245.2161448867724+51.90627256297504,55403.118055,17.679000000000002,0.107,W1
QSO_245.2161448867724+51.90627256297504,55403.18422949996,17.7,0.099,W1
QSO_245.2161448867724+51.90627256297504,55403.2502945,17.544,0.085,W1
QSO_245.2161448867724+51.90627256297504,55403.316323000014,17.919,0.116,W1
QSO_245.2161448867724+51.90627256297504,55403.31643250002,17.647,0.093,W1
QSO_245.2161448867724+51.90627256297504,55403.38249749997,17.881,0.127,W1
QSO_245.2161448867724+51.90627256297504,55403.448525999986,17.668,0.091,W1
