oid,time,magnitude,error,band
QSO_331.0824352396637+1.1291734370614313,55340.0076935,18.134999999999998,0.147,W1
QSO_331.0824352396637+1.1291734370614313,55340.139933000006,18.255,0.179,W1
QSO_331.0824352396637+1.1291734370614313,55340.272135999985,18.094,0.136,W1
QSO_331.0824352396637+1.1291734370614313,55340.40433900004,18.164,0.149,W1
QSO_331.0824352396637+1.1291734370614313,55340.47036749997,18.019,0.134,W1
QSO_331.0824352396637+1.1291734370614313,55340.53654200001,17.917,0.117,W1
QSO_331.0824352396637+1.1291734370614313,55340.60260699997,18.207,0.148,W1
QSO_331.0824352396637+1.1291734370614313,55340.66878150001,18.182000000000002,0.139,W1
QSO_331.0824352396637+1.1291734370614313,55340.73481000002,17.924,0.114,W1
QSO_331.0824352396637+1.1291734370614313,55340.867012999995,18.55,0.2,W1
QSO_331.0824352396637+1.1291734370614313,55340.9992525,18.38,0.177,W1
QSO_331.0824352396637+1.1291734370614313,55341.13145549998,17.906,0.112,W1
QSO_331.0824352396637+1.1291734370614313,55521.15000300004,18.177999999999997,0.146,W1
QSO_331.0824352396637+1.1291734370614313,55521.28220600001,18.152,0.146,W1
QSO_331.0824352396637+1.1291734370614313,55521.41429949998,17.923000000000002,0.133,W1
QSO_331.0824352396637+1.1291734370614313,55521.480474000025,18.314,0.163,W1
QSO_331.0824352396637+1.1291734370614313,55521.54650250004,18.149,0.144,W1
QSO_331.0824352396637+1.1291734370614313,55521.61253099996,18.413,0.189,W1
QSO_331.0824352396637+1.1291734370614313,55521.67870550001,18.192,0.182,W1
QSO_331.0824352396637+1.1291734370614313,55521.744770499965,18.078,0.134,W1
QSO_331.0824352396637+1.1291734370614313,55521.876973500024,18.310000000000002,0.182,W1
QSO_331.0824352396637+1.1291734370614313,55522.00906699999,18.685000000000002,0.234,W1
QSO_331.0824352396637+1.1291734370614313,55522.141269999964,18.310000000000002,0.161,W1
QSO_331.0824352396637+1.1291734370614313,56805.04130849999,18.217,0.166,W1
QSO_331.0824352396637+1.1291734370614313,56805.17274500002,18.165,0.212,W1
QSO_331.0824352396637+1.1291734370614313,56805.304327499995,17.783,0.162,W1
QSO_331.0824352396637+1.1291734370614313,56805.36999099997,17.948999999999998,0.12,W1
QSO_331.0824352396637+1.1291734370614313,56805.370100499975,18.041,0.137,W1
QSO_331.0824352396637+1.1291734370614313,56805.43576400002,18.216,0.165,W1
QSO_331.0824352396637+1.1291734370614313,56805.633009999976,17.972,0.141,W1
QSO_331.0824352396637+1.1291734370614313,56805.76459250004,17.92,0.125,W1
QSO_331.0824352396637+1.1291734370614313,56983.07447500001,18.217,0.153,W1
QSO_331.0824352396637+1.1291734370614313,56983.20580200003,18.112000000000002,0.18,W1
QSO_331.0824352396637+1.1291734370614313,56983.33723849998,18.016,0.136,W1
QSO_331.0824352396637+1.1291734370614313,56983.46856550001,18.128999999999998,0.14,W1
QSO_331.0824352396637+1.1291734370614313,56983.534228999975,18.164,0.18,W1
QSO_331.0824352396637+1.1291734370614313,56983.600002000036,18.005,0.152,W1
QSO_331.0824352396637+1.1291734370614313,56983.665665500004,18.179000000000002,0.176,W1
QSO_331.0824352396637+1.1291734370614313,56983.73132899998,17.999000000000002,0.131,W1
QSO_331.0824352396637+1.1291734370614313,56983.79699250003,18.201,0.176,W1
QSO_331.0824352396637+1.1291734370614313,56983.92846550001,17.886,0.118,W1
QSO_331.0824352396637+1.1291734370614313,56984.059756,18.381999999999998,0.183,W1
QSO_331.0824352396637+1.1291734370614313,57166.418432547776,17.956,0.129,W1
QSO_331.0824352396637+1.1291734370614313,57166.54950405192,18.418,0.233,W1
QSO_331.0824352396637+1.1291734370614313,57166.549613551935,18.179000000000002,0.164,W1
QSO_331.0824352396637+1.1291734370614313,57166.680685056075,18.535,0.226,W1
QSO_331.0824352396637+1.1291734370614313,57166.87742006236,17.872999999999998,0.11,W1
QSO_331.0824352396637+1.1291734370614313,57167.00860106651,17.810000000000002,0.106,W1
QSO_331.0824352396637+1.1291734370614313,57167.074155068556,17.996000000000002,0.122,W1
QSO_331.0824352396637+1.1291734370614313,57167.13981857061,18.073,0.18,W1
QSO_331.0824352396637+1.1291734370614313,57167.27089007484,18.217,0.193,W1
QSO_331.0824352396637+1.1291734370614313,57342.010290541664,18.401,0.234,W1
QSO_331.0824352396637+1.1291734370614313,57342.010400041676,18.378,0.18,W1
QSO_331.0824352396637+1.1291734370614313,57342.14136204581,17.936999999999998,0.137,W1
QSO_331.0824352396637+1.1291734370614313,57342.141471545816,17.927,0.113,W1
QSO_331.0824352396637+1.1291734370614313,57342.27239705001,17.965,0.13,W1
QSO_331.0824352396637+1.1291734370614313,57342.27254304996,18.326999999999998,0.161,W1
QSO_331.0824352396637+1.1291734370614313,57342.33795105205,17.847,0.16,W1
QSO_331.0824352396637+1.1291734370614313,57342.338060552065,18.533,0.199,W1
QSO_331.0824352396637+1.1291734370614313,57342.403468554156,17.854,0.143,W1
QSO_331.0824352396637+1.1291734370614313,57342.40361455411,17.628,0.102,W1
QSO_331.0824352396637+1.1291734370614313,57342.4690225562,18.229,0.208,W1
QSO_331.0824352396637+1.1291734370614313,57342.469132056205,18.139,0.143,W1
QSO_331.0824352396637+1.1291734370614313,57342.5345400583,18.134999999999998,0.155,W1
