oid,time,magnitude,error,band
QSO_224.66911234585612+10.117523577115046,55224.17260749997,18.752000000000002,0.237,W1
QSO_224.66911234585612+10.117523577115046,55224.30481050003,18.848999999999997,0.244,W1
QSO_224.66911234585612+10.117523577115046,55224.43705000002,18.985999999999997,0.295,W1
QSO_224.66911234585612+10.117523577115046,55224.43715950003,19.040999999999997,0.327,W1
QSO_224.66911234585612+10.117523577115046,55224.50322449999,18.805,0.283,W1
QSO_224.66911234585612+10.117523577115046,55224.569362500006,18.589,0.185,W1
QSO_224.66911234585612+10.117523577115046,55224.63542749996,18.576999999999998,0.203,W1
QSO_224.66911234585612+10.117523577115046,55224.70160200001,18.482,0.202,W1
QSO_224.66911234585612+10.117523577115046,55224.76777649997,19.200000000000003,0.321,W1
QSO_224.66911234585612+10.117523577115046,55224.89997950002,18.325,0.191,W1
QSO_224.66911234585612+10.117523577115046,55225.0321825,18.481,0.189,W1
QSO_224.66911234585612+10.117523577115046,55225.16438549997,18.05,0.132,W1
QSO_224.66911234585612+10.117523577115046,55404.03529999997,18.616999999999997,0.229,W1
QSO_224.66911234585612+10.117523577115046,55404.16750300002,18.661,0.219,W1
QSO_224.66911234585612+10.117523577115046,55404.299706,19.176000000000002,0.32,W1
QSO_224.66911234585612+10.117523577115046,55404.36577100003,19.018,0.287,W1
QSO_224.66911234585612+10.117523577115046,55404.4319455,19.456000000000003,0.425,W1
QSO_224.66911234585612+10.117523577115046,55404.49797400001,18.717,0.217,W1
QSO_224.66911234585612+10.117523577115046,55404.56414849997,19.022,0.29,W1
QSO_224.66911234585612+10.117523577115046,55404.630176999985,18.250999999999998,0.151,W1
QSO_224.66911234585612+10.117523577115046,55404.696351500024,19.386000000000003,0.44,W1
QSO_224.66911234585612+10.117523577115046,55404.76238000004,18.541,0.18,W1
QSO_224.66911234585612+10.117523577115046,55404.89461950004,18.78,0.251,W1
QSO_224.66911234585612+10.117523577115046,55405.02682250002,18.538,0.2,W1
QSO_224.66911234585612+10.117523577115046,55405.15902549999,18.243000000000002,0.153,W1
QSO_224.66911234585612+10.117523577115046,55590.5007695,18.740000000000002,0.256,W1
QSO_224.66911234585612+10.117523577115046,55590.76506600003,18.564999999999998,0.211,W1
QSO_224.66911234585612+10.117523577115046,55590.897269,18.912999999999997,0.266,W1
QSO_224.66911234585612+10.117523577115046,55590.96333400004,18.57,0.214,W1
QSO_224.66911234585612+10.117523577115046,55591.02936249997,18.927999999999997,0.392,W1
QSO_224.66911234585612+10.117523577115046,55591.09542750001,18.725,0.233,W1
QSO_224.66911234585612+10.117523577115046,55591.095537000016,18.493000000000002,0.179,W1
QSO_224.66911234585612+10.117523577115046,55591.16156550003,19.621000000000002,0.485,W1
QSO_224.66911234585612+10.117523577115046,55591.35983350004,19.18,0.355,W1
QSO_224.66911234585612+10.117523577115046,55591.62412999998,18.752000000000002,0.218,W1
QSO_224.66911234585612+10.117523577115046,56688.98298849996,18.714999999999996,0.218,W1
QSO_224.66911234585612+10.117523577115046,56689.24626300001,18.494999999999997,0.194,W1
QSO_224.66911234585612+10.117523577115046,56689.31207250001,18.38,0.18,W1
QSO_224.66911234585612+10.117523577115046,56866.0937635,18.476,0.184,W1
QSO_224.66911234585612+10.117523577115046,56866.225345999985,18.331,0.21,W1
QSO_224.66911234585612+10.117523577115046,56866.35681900004,18.637999999999998,0.329,W1
QSO_224.66911234585612+10.117523577115046,56866.55402849996,18.823999999999998,0.303,W1
QSO_224.66911234585612+10.117523577115046,56866.619692000015,18.627000000000002,0.199,W1
QSO_224.66911234585612+10.117523577115046,56866.68550150002,18.587,0.352,W1
QSO_224.66911234585612+10.117523577115046,56866.75127449999,18.372999999999998,0.173,W1
QSO_224.66911234585612+10.117523577115046,56866.81693799997,18.412,0.163,W1
QSO_224.66911234585612+10.117523577115046,56867.07995699997,18.756999999999998,0.221,W1
QSO_224.66911234585612+10.117523577115046,56867.21143000003,18.314999999999998,0.15,W1
QSO_224.66911234585612+10.117523577115046,57050.805627881746,18.503999999999998,0.189,W1
QSO_224.66911234585612+10.117523577115046,57050.93684538584,18.442,0.197,W1
QSO_224.66911234585612+10.117523577115046,57050.93695488585,18.451,0.297,W1
QSO_224.66911234585612+10.117523577115046,57051.13379939214,18.712000000000003,0.219,W1
QSO_224.66911234585612+10.117523577115046,57051.39645340043,18.47,0.189,W1
QSO_224.66911234585612+10.117523577115046,57051.52778040463,18.222,0.155,W1
QSO_224.66911234585612+10.117523577115046,57051.59344390668,18.714,0.22,W1
QSO_224.66911234585612+10.117523577115046,57224.681219321195,18.493000000000002,0.168,W1
QSO_224.66911234585612+10.117523577115046,57224.94336232949,18.881,0.39,W1
QSO_224.66911234585612+10.117523577115046,57225.07457983367,18.982999999999997,0.324,W1
QSO_224.66911234585612+10.117523577115046,57225.14009733577,18.579,0.209,W1
QSO_224.66911234585612+10.117523577115046,57225.20561483778,18.680999999999997,0.213,W1
QSO_224.66911234585612+10.117523577115046,57225.271168839914,18.342,0.325,W1
QSO_224.66911234585612+10.117523577115046,57225.402349844066,18.703000000000003,0.227,W1
QSO_224.66911234585612+10.117523577115046,57225.53342134821,18.704,0.223,W1
QSO_224.66911234585612+10.117523577115046,57225.795710356535,18.66,0.234,W1
QSO_224.66911234585612+10.117523577115046,57228.09028292929,19.033,0.444,W1
QSO_224.66911234585612+10.117523577115046,57228.15580043139,18.424,0.183,W1
QSO_224.66911234585612+10.117523577115046,57228.22135443344,19.016,0.307,W1
QSO_224.66911234585612+10.117523577115046,57228.28687193554,18.878,0.323,W1
QSO_224.66911234585612+10.117523577115046,57228.352425937584,18.825000000000003,0.249,W1
QSO_224.66911234585612+10.117523577115046,57228.35253543759,18.417,0.256,W1
QSO_224.66911234585612+10.117523577115046,57228.41808943972,18.391,0.159,W1
QSO_224.66911234585612+10.117523577115046,57228.54912444383,18.573999999999998,0.193,W1
QSO_224.66911234585612+10.117523577115046,57228.68019594798,18.662,0.251,W1
QSO_224.66911234585612+10.117523577115046,57228.81141345216,18.305999999999997,0.181,W1
QSO_224.66911234585612+10.117523577115046,57414.11783402596,18.615000000000002,0.21,W1
QSO_224.66911234585612+10.117523577115046,57414.249264630096,18.773000000000003,0.223,W1
QSO_224.66911234585612+10.117523577115046,57414.446245836305,18.52,0.197,W1
QSO_224.66911234585612+10.117523577115046,57414.57767644045,18.802,0.247,W1
QSO_224.66911234585612+10.117523577115046,57414.643410042576,18.789,0.25,W1
QSO_224.66911234585612+10.117523577115046,57414.7091070446,18.753,0.215,W1
QSO_224.66911234585612+10.117523577115046,57586.85922548856,19.268,0.352,W1
QSO_224.66911234585612+10.117523577115046,57586.9905462927,18.79,0.226,W1
QSO_224.66911234585612+10.117523577115046,57587.12168409685,18.17,0.302,W1
QSO_224.66911234585612+10.117523577115046,57587.121830496886,19.485,0.429,W1
QSO_224.66911234585612+10.117523577115046,57587.18741769889,18.427,0.172,W1
QSO_224.66911234585612+10.117523577115046,57587.25300490099,18.055999999999997,0.207,W1
QSO_224.66911234585612+10.117523577115046,57587.253114700994,18.634,0.208,W1
QSO_224.66911234585612+10.117523577115046,57587.31870190309,19.307000000000002,0.483,W1
QSO_224.66911234585612+10.117523577115046,57587.384289105175,18.59,0.248,W1
QSO_224.66911234585612+10.117523577115046,57587.38443550513,18.347,0.189,W1
QSO_224.66911234585612+10.117523577115046,57587.45002270722,19.186999999999998,0.356,W1
QSO_224.66911234585612+10.117523577115046,57587.515609909315,18.412,0.164,W1
QSO_224.66911234585612+10.117523577115046,57587.581306911416,19.317999999999998,0.378,W1
QSO_224.66911234585612+10.117523577115046,57587.712627715555,18.552999999999997,0.209,W1
QSO_224.66911234585612+10.117523577115046,57587.84391191966,18.951999999999998,0.269,W1
QSO_224.66911234585612+10.117523577115046,57782.34524300003,18.323,0.151,W1
QSO_224.66911234585612+10.117523577115046,57782.476058999986,18.802,0.346,W1
QSO_224.66911234585612+10.117523577115046,57782.54157650001,17.871000000000002,,W1
QSO_224.66911234585612+10.117523577115046,57782.606984500024,18.494999999999997,0.233,W1
QSO_224.66911234585612+10.117523577115046,57782.67239250004,18.189,0.143,W1
QSO_224.66911234585612+10.117523577115046,57782.80335450002,18.927,0.306,W1
QSO_224.66911234585612+10.117523577115046,57782.93427999998,18.575,0.203,W1
QSO_224.66911234585612+10.117523577115046,57783.196058,18.875,0.267,W1
QSO_224.66911234585612+10.117523577115046,57947.411163999976,18.789,0.222,W1
QSO_224.66911234585612+10.117523577115046,57947.67290549996,18.275,0.194,W1
