oid,time,magnitude,error,band
QSO_192.5808527292162+86.40992916308575,55277.514838999974,18.526,0.204,W1
QSO_192.5808527292162+86.40992916308575,55277.51494849998,18.186,0.143,W1
QSO_192.5808527292162+86.40992916308575,55277.64718799998,18.536,0.19,W1
QSO_192.5808527292162+86.40992916308575,55277.77939100003,18.525,0.209,W1
QSO_192.5808527292162+86.40992916308575,55277.91159400001,18.091,0.141,W1
QSO_192.5808527292162+86.40992916308575,55277.97765899997,19.04,0.305,W1
QSO_192.5808527292162+86.40992916308575,55278.043833500014,18.331,0.175,W1
QSO_192.5808527292162+86.40992916308575,55278.10997150003,18.471,0.195,W1
QSO_192.5808527292162+86.40992916308575,55278.17603649999,18.197,0.147,W1
QSO_192.5808527292162+86.40992916308575,55278.242211000026,18.191000000000003,0.125,W1
QSO_192.5808527292162+86.40992916308575,55278.30823950004,18.192999999999998,0.141,W1
QSO_192.5808527292162+86.40992916308575,55278.374414000005,17.999000000000002,0.114,W1
QSO_192.5808527292162+86.40992916308575,55278.44044250002,18.522,,W1
QSO_192.5808527292162+86.40992916308575,55278.50661699998,18.085,0.124,W1
QSO_192.5808527292162+86.40992916308575,55278.57268200002,18.328,0.162,W1
QSO_192.5808527292162+86.40992916308575,55278.57279150002,18.122999999999998,0.147,W1
QSO_192.5808527292162+86.40992916308575,55279.762837500035,18.217,0.143,W1
QSO_192.5808527292162+86.40992916308575,55279.89507700004,18.613999999999997,0.191,W1
QSO_192.5808527292162+86.40992916308575,55280.15948299999,18.04,0.134,W1
QSO_192.5808527292162+86.40992916308575,55280.22565750003,18.317999999999998,0.151,W1
QSO_192.5808527292162+86.40992916308575,55280.29168599996,17.967,0.106,W1
QSO_192.5808527292162+86.40992916308575,55280.4901,18.137999999999998,0.128,W1
QSO_192.5808527292162+86.40992916308575,55280.556128500015,18.6,0.189,W1
QSO_192.5808527292162+86.40992916308575,55280.55623800002,18.692,0.216,W1
QSO_192.5808527292162+86.40992916308575,55280.62230299998,18.512,0.196,W1
QSO_192.5808527292162+86.40992916308575,55280.68847750002,18.255,0.144,W1
QSO_192.5808527292162+86.40992916308575,55280.754506000034,18.194,0.144,W1
QSO_192.5808527292162+86.40992916308575,55280.82068049999,18.121000000000002,0.146,W1
QSO_192.5808527292162+86.40992916308575,55280.886709000006,18.066000000000003,0.13,W1
QSO_192.5808527292162+86.40992916308575,55280.95288349997,18.523,0.197,W1
QSO_192.5808527292162+86.40992916308575,55281.085122999975,18.195999999999998,0.147,W1
QSO_192.5808527292162+86.40992916308575,55281.151297500015,18.328,0.152,W1
QSO_192.5808527292162+86.40992916308575,55281.21732600003,17.977,0.114,W1
QSO_192.5808527292162+86.40992916308575,55281.28350049999,18.219,0.151,W1
QSO_192.5808527292162+86.40992916308575,55281.48173199998,18.673000000000002,0.223,W1
QSO_192.5808527292162+86.40992916308575,55281.54790650002,18.22,0.148,W1
QSO_192.5808527292162+86.40992916308575,55281.68014600002,18.262,0.143,W1
QSO_192.5808527292162+86.40992916308575,55281.81234899999,17.775,0.114,W1
QSO_192.5808527292162+86.40992916308575,55281.94455199997,18.430999999999997,0.168,W1
QSO_192.5808527292162+86.40992916308575,55469.024645,18.014,0.11,W1
QSO_192.5808527292162+86.40992916308575,55469.15684799997,18.479,0.164,W1
QSO_192.5808527292162+86.40992916308575,55469.288941500025,18.155,0.124,W1
QSO_192.5808527292162+86.40992916308575,55469.355115999984,18.08,0.115,W1
QSO_192.5808527292162+86.40992916308575,55469.4211445,18.204,0.141,W1
QSO_192.5808527292162+86.40992916308575,55469.48720950004,18.332,0.147,W1
QSO_192.5808527292162+86.40992916308575,55469.487318999956,18.232,0.135,W1
QSO_192.5808527292162+86.40992916308575,55469.553384,18.198,0.127,W1
QSO_192.5808527292162+86.40992916308575,55469.61941250001,18.532,0.197,W1
QSO_192.5808527292162+86.40992916308575,55469.68558699997,18.368000000000002,0.148,W1
QSO_192.5808527292162+86.40992916308575,55471.403861,18.345,0.148,W1
QSO_192.5808527292162+86.40992916308575,55471.53595449997,18.397,0.167,W1
QSO_192.5808527292162+86.40992916308575,55471.53606399997,18.133,0.119,W1
QSO_192.5808527292162+86.40992916308575,55471.668157500026,18.064999999999998,0.12,W1
QSO_192.5808527292162+86.40992916308575,55471.8003605,18.32,0.144,W1
QSO_192.5808527292162+86.40992916308575,55471.86642550004,18.256,0.136,W1
QSO_192.5808527292162+86.40992916308575,55471.93256349997,18.353,0.148,W1
QSO_192.5808527292162+86.40992916308575,55471.99862850001,18.393,0.154,W1
QSO_192.5808527292162+86.40992916308575,55472.064657000024,17.994999999999997,0.123,W1
QSO_192.5808527292162+86.40992916308575,55472.19689650003,18.246000000000002,0.131,W1
QSO_192.5808527292162+86.40992916308575,55472.26292500004,17.842,0.094,W1
QSO_192.5808527292162+86.40992916308575,55472.3290995,18.131,0.134,W1
QSO_192.5808527292162+86.40992916308575,55472.39512800001,18.381,0.153,W1
QSO_192.5808527292162+86.40992916308575,55472.461192999974,18.033,0.107,W1
QSO_192.5808527292162+86.40992916308575,55472.52736750001,18.339,0.149,W1
QSO_192.5808527292162+86.40992916308575,55472.593396000026,18.183999999999997,0.124,W1
QSO_192.5808527292162+86.40992916308575,55472.65942450004,18.383,0.145,W1
QSO_192.5808527292162+86.40992916308575,55472.725599,18.469,0.158,W1
QSO_192.5808527292162+86.40992916308575,55472.79166400004,18.219,0.127,W1
QSO_192.5808527292162+86.40992916308575,55472.85780199997,18.198999999999998,0.126,W1
QSO_192.5808527292162+86.40992916308575,55472.92386700001,18.618000000000002,0.18,W1
QSO_192.5808527292162+86.40992916308575,55472.99004149997,18.101,0.138,W1
QSO_192.5808527292162+86.40992916308575,55473.056069999984,17.729,0.149,W1
QSO_192.5808527292162+86.40992916308575,55473.12213500003,18.296,0.147,W1
QSO_192.5808527292162+86.40992916308575,55473.18827299996,18.377000000000002,0.186,W1
QSO_192.5808527292162+86.40992916308575,55473.32036650001,18.005,0.111,W1
QSO_192.5808527292162+86.40992916308575,55473.45260600001,18.249000000000002,0.13,W1
QSO_192.5808527292162+86.40992916308575,55473.584808999985,17.899,0.134,W1
QSO_192.5808527292162+86.40992916308575,56741.94729900002,18.337,0.144,W1
QSO_192.5808527292162+86.40992916308575,56742.078844999975,18.3,0.165,W1
QSO_192.5808527292162+86.40992916308575,56742.21042750003,18.753,0.23,W1
QSO_192.5808527292162+86.40992916308575,56742.342010000015,18.244999999999997,0.155,W1
QSO_192.5808527292162+86.40992916308575,56742.47359249999,18.304000000000002,0.212,W1
QSO_192.5808527292162+86.40992916308575,56742.67094800003,18.936999999999998,0.418,W1
QSO_192.5808527292162+86.40992916308575,56742.73675750003,18.331,0.155,W1
QSO_192.5808527292162+86.40992916308575,56742.802530500005,18.144,0.219,W1
QSO_192.5808527292162+86.40992916308575,56742.868340000015,18.075,0.169,W1
QSO_192.5808527292162+86.40992916308575,56742.86844950001,18.073,0.118,W1
QSO_192.5808527292162+86.40992916308575,56742.93411299999,18.134999999999998,0.154,W1
QSO_192.5808527292162+86.40992916308575,56742.93422249999,17.908,0.104,W1
QSO_192.5808527292162+86.40992916308575,56743.000031999996,18.006999999999998,0.127,W1
QSO_192.5808527292162+86.40992916308575,56743.13161449997,18.083,0.153,W1
QSO_192.5808527292162+86.40992916308575,56743.19738750003,18.256999999999998,0.319,W1
QSO_192.5808527292162+86.40992916308575,56743.26319700004,17.997999999999998,0.12,W1
QSO_192.5808527292162+86.40992916308575,56743.32897000001,18.32,0.174,W1
QSO_192.5808527292162+86.40992916308575,56743.39474299998,18.163,0.138,W1
QSO_192.5808527292162+86.40992916308575,56743.46055249999,18.333,0.152,W1
QSO_192.5808527292162+86.40992916308575,56743.52621599996,18.085,0.132,W1
QSO_192.5808527292162+86.40992916308575,56743.657798500026,18.274,0.141,W1
QSO_192.5808527292162+86.40992916308575,56743.855153999975,18.332,0.17,W1
QSO_192.5808527292162+86.40992916308575,56933.48437050002,18.0,0.114,W1
QSO_192.5808527292162+86.40992916308575,56933.61584349999,17.927999999999997,0.151,W1
QSO_192.5808527292162+86.40992916308575,56933.74728000002,18.000999999999998,0.116,W1
QSO_192.5808527292162+86.40992916308575,56933.878753,18.423000000000002,0.172,W1
QSO_192.5808527292162+86.40992916308575,56934.010189500026,18.228,0.155,W1
QSO_192.5808527292162+86.40992916308575,56934.075852999995,18.262999999999998,0.189,W1
QSO_192.5808527292162+86.40992916308575,56934.14162599997,17.935000000000002,0.119,W1
QSO_192.5808527292162+86.40992916308575,56934.207289500024,18.35,0.159,W1
QSO_192.5808527292162+86.40992916308575,56934.3387625,18.505,0.195,W1
QSO_192.5808527292162+86.40992916308575,56934.404535499976,17.922,0.123,W1
QSO_192.5808527292162+86.40992916308575,56934.47019900003,18.152,0.142,W1
QSO_192.5808527292162+86.40992916308575,56934.535972000005,18.192,0.136,W1
QSO_192.5808527292162+86.40992916308575,56934.601635499974,18.122,0.171,W1
QSO_192.5808527292162+86.40992916308575,56934.66729900003,18.195,0.145,W1
QSO_192.5808527292162+86.40992916308575,56934.66744499998,18.134,0.123,W1
QSO_192.5808527292162+86.40992916308575,56934.73310850003,18.097,0.164,W1
QSO_192.5808527292162+86.40992916308575,56934.798772,18.031,0.137,W1
QSO_192.5808527292162+86.40992916308575,56934.86454499998,18.021,0.114,W1
QSO_192.5808527292162+86.40992916308575,56934.99598150001,18.243000000000002,0.135,W1
QSO_192.5808527292162+86.40992916308575,56935.06164499998,18.087,0.135,W1
QSO_192.5808527292162+86.40992916308575,56935.12745449998,18.057000000000002,0.137,W1
QSO_192.5808527292162+86.40992916308575,56935.19311800004,18.268,0.142,W1
QSO_192.5808527292162+86.40992916308575,56935.25889100001,18.4,0.157,W1
QSO_192.5808527292162+86.40992916308575,56935.39021800004,18.108,0.136,W1
QSO_192.5808527292162+86.40992916308575,56935.390363999984,18.125,0.146,W1
QSO_192.5808527292162+86.40992916308575,56935.521654499986,18.275,0.142,W1
QSO_192.5808527292162+86.40992916308575,57100.73748346504,18.5,0.186,W1
QSO_192.5808527292162+86.40992916308575,57100.86866446919,18.418,0.247,W1
QSO_192.5808527292162+86.40992916308575,57101.13120897756,18.387,0.172,W1
QSO_192.5808527292162+86.40992916308575,57101.26253598167,18.089,0.123,W1
QSO_192.5808527292162+86.40992916308575,57101.32805348377,18.23,0.164,W1
QSO_192.5808527292162+86.40992916308575,57101.39371698582,18.453,0.285,W1
QSO_192.5808527292162+86.40992916308575,57101.459380487955,17.747,0.116,W1
QSO_192.5808527292162+86.40992916308575,57101.52489798997,17.95,0.154,W1
QSO_192.5808527292162+86.40992916308575,57101.65622499416,18.338,0.16,W1
QSO_192.5808527292162+86.40992916308575,57101.72177899629,18.08,0.137,W1
QSO_192.5808527292162+86.40992916308575,57101.787442498346,18.177,0.14,W1
QSO_192.5808527292162+86.40992916308575,57101.9186235025,18.076,0.135,W1
QSO_192.5808527292162+86.40992916308575,57101.98428700455,18.064,0.131,W1
QSO_192.5808527292162+86.40992916308575,57102.049950506684,18.45,0.178,W1
QSO_192.5808527292162+86.40992916308575,57102.115468008706,18.508,0.199,W1
QSO_192.5808527292162+86.40992916308575,57102.24679501289,18.168,0.217,W1
QSO_192.5808527292162+86.40992916308575,57102.378012517074,18.16,0.135,W1
QSO_192.5808527292162+86.40992916308575,57102.44367601913,18.908,0.541,W1
QSO_192.5808527292162+86.40992916308575,57102.509193521226,18.314999999999998,0.156,W1
QSO_192.5808527292162+86.40992916308575,57102.77170152957,18.433,0.177,W1
QSO_192.5808527292162+86.40992916308575,57108.677036716814,18.041,0.125,W1
QSO_192.5808527292162+86.40992916308575,57108.67718271677,17.997,0.129,W1
QSO_192.5808527292162+86.40992916308575,57295.16637155624,18.451999999999998,0.166,W1
QSO_192.5808527292162+86.40992916308575,57295.297443060386,18.113,0.147,W1
QSO_192.5808527292162+86.40992916308575,57295.42851456461,18.218,0.14,W1
QSO_192.5808527292162+86.40992916308575,57295.49403206663,18.201,0.143,W1
QSO_192.5808527292162+86.40992916308575,57295.625103570776,18.012,0.123,W1
QSO_192.5808527292162+86.40992916308575,57295.75632107496,18.061999999999998,0.147,W1
QSO_192.5808527292162+86.40992916308575,57295.82183857706,17.956,0.109,W1
QSO_192.5808527292162+86.40992916308575,57295.887392579105,18.349,0.186,W1
QSO_192.5808527292162+86.40992916308575,57295.9529100812,18.166,0.139,W1
QSO_192.5808527292162+86.40992916308575,57296.018464083245,18.512,0.19,W1
QSO_192.5808527292162+86.40992916308575,57296.08398158535,18.127000000000002,0.154,W1
QSO_192.5808527292162+86.40992916308575,57296.14949908745,18.531,0.189,W1
QSO_192.5808527292162+86.40992916308575,57296.215053089494,18.09,0.133,W1
QSO_192.5808527292162+86.40992916308575,57296.28057059159,18.214,0.136,W1
QSO_192.5808527292162+86.40992916308575,57296.346124593634,18.109,0.139,W1
QSO_192.5808527292162+86.40992916308575,57296.411642095736,17.91,0.13,W1
QSO_192.5808527292162+86.40992916308575,57296.41178809577,18.463,0.215,W1
QSO_192.5808527292162+86.40992916308575,57296.47730559787,18.289,0.149,W1
QSO_192.5808527292162+86.40992916308575,57296.54285959992,18.383,0.259,W1
QSO_192.5808527292162+86.40992916308575,57296.60837710201,18.331,0.162,W1
QSO_192.5808527292162+86.40992916308575,57296.673931104066,18.169,0.138,W1
QSO_192.5808527292162+86.40992916308575,57296.73944860616,18.558,0.19,W1
QSO_192.5808527292162+86.40992916308575,57296.805002608206,18.08,0.14,W1
QSO_192.5808527292162+86.40992916308575,57296.9360376124,18.241999999999997,0.143,W1
QSO_192.5808527292162+86.40992916308575,57297.06710911655,18.16,0.149,W1
QSO_192.5808527292162+86.40992916308575,57297.067255116504,18.103,0.127,W1
QSO_192.5808527292162+86.40992916308575,57299.62345969763,18.238999999999997,0.143,W1
QSO_192.5808527292162+86.40992916308575,57299.68901369967,18.358,0.295,W1
QSO_192.5808527292162+86.40992916308575,57299.820194703825,18.167,0.14,W1
QSO_192.5808527292162+86.40992916308575,57459.75199646903,18.207,0.158,W1
QSO_192.5808527292162+86.40992916308575,57459.752106269036,18.477,0.163,W1
QSO_192.5808527292162+86.40992916308575,57460.2117290836,18.070999999999998,0.131,W1
QSO_192.5808527292162+86.40992916308575,57460.27742608562,18.095,0.127,W1
QSO_192.5808527292162+86.40992916308575,57460.408746889756,18.214,0.285,W1
QSO_192.5808527292162+86.40992916308575,57460.40885668976,18.175,0.196,W1
QSO_192.5808527292162+86.40992916308575,57460.47444389186,18.472,0.188,W1
QSO_192.5808527292162+86.40992916308575,57460.54017749398,17.938000000000002,0.145,W1
QSO_192.5808527292162+86.40992916308575,57460.605874496,18.197,0.142,W1
QSO_192.5808527292162+86.40992916308575,57460.67146169809,18.055999999999997,0.119,W1
QSO_192.5808527292162+86.40992916308575,57460.73719530022,18.604,0.23,W1
QSO_192.5808527292162+86.40992916308575,57460.86847950433,18.147,0.203,W1
QSO_192.5808527292162+86.40992916308575,57460.934213106375,18.265,0.156,W1
QSO_192.5808527292162+86.40992916308575,57461.06549731056,17.945,0.11,W1
QSO_192.5808527292162+86.40992916308575,57461.2625151168,18.328,0.174,W1
QSO_192.5808527292162+86.40992916308575,57461.52522992514,18.488999999999997,0.172,W1
QSO_192.5808527292162+86.40992916308575,57461.65666052928,17.915,0.159,W1
QSO_192.5808527292162+86.40992916308575,57463.82381979777,18.285,0.152,W1
QSO_192.5808527292162+86.40992916308575,57463.95525040191,18.219,0.139,W1
QSO_192.5808527292162+86.40992916308575,57464.020837604,18.618000000000002,0.236,W1
QSO_192.5808527292162+86.40992916308575,57464.086534606104,18.094,0.132,W1
QSO_192.5808527292162+86.40992916308575,57464.15226820815,18.108,0.128,W1
QSO_192.5808527292162+86.40992916308575,57464.21785541024,18.46,0.177,W1
QSO_192.5808527292162+86.40992916308575,57464.34928601438,18.205,0.165,W1
QSO_192.5808527292162+86.40992916308575,57464.414873216476,18.261,0.141,W1
QSO_192.5808527292162+86.40992916308575,57464.54630382062,18.391,0.165,W1
QSO_192.5808527292162+86.40992916308575,57464.67758802481,17.991,0.111,W1
QSO_192.5808527292162+86.40992916308575,57662.69600168678,18.237000000000002,0.14,W1
QSO_192.5808527292162+86.40992916308575,57662.82728589089,18.207,0.136,W1
QSO_192.5808527292162+86.40992916308575,57662.95857009508,18.144,0.136,W1
QSO_192.5808527292162+86.40992916308575,57663.024157297164,18.061,0.121,W1
QSO_192.5808527292162+86.40992916308575,57663.155478101304,18.094,0.126,W1
QSO_192.5808527292162+86.40992916308575,57663.28676230541,18.186,0.138,W1
QSO_192.5808527292162+86.40992916308575,57663.352495907544,18.308999999999997,0.159,W1
QSO_192.5808527292162+86.40992916308575,57663.41808310955,18.355,0.151,W1
QSO_192.5808527292162+86.40992916308575,57663.483670311645,18.521,0.251,W1
QSO_192.5808527292162+86.40992916308575,57663.48378011165,18.182000000000002,0.127,W1
QSO_192.5808527292162+86.40992916308575,57663.61495451583,18.191000000000003,0.147,W1
QSO_192.5808527292162+86.40992916308575,57663.68068811788,18.526,0.173,W1
QSO_192.5808527292162+86.40992916308575,57663.74627531997,17.909,0.167,W1
QSO_192.5808527292162+86.40992916308575,57663.811972322066,17.997,0.121,W1
QSO_192.5808527292162+86.40992916308575,57663.87755952408,18.35,0.182,W1
QSO_192.5808527292162+86.40992916308575,57663.943256526174,18.032,0.115,W1
QSO_192.5808527292162+86.40992916308575,57664.074430930355,18.285,0.175,W1
QSO_192.5808527292162+86.40992916308575,57664.14016453241,18.317999999999998,0.156,W1
QSO_192.5808527292162+86.40992916308575,57664.271448736596,18.219,0.13,W1
QSO_192.5808527292162+86.40992916308575,57664.33703593869,18.183,0.172,W1
QSO_192.5808527292162+86.40992916308575,57664.402769540735,18.459,0.163,W1
QSO_192.5808527292162+86.40992916308575,57664.46835674282,18.113,0.139,W1
QSO_192.5808527292162+86.40992916308575,57664.59964094693,18.070999999999998,0.138,W1
QSO_192.5808527292162+86.40992916308575,57825.32654800003,18.209,0.137,W1
QSO_192.5808527292162+86.40992916308575,57825.39195599996,18.247999999999998,0.143,W1
QSO_192.5808527292162+86.40992916308575,57825.45736399998,17.887,0.199,W1
QSO_192.5808527292162+86.40992916308575,57825.457473499984,18.134999999999998,0.187,W1
QSO_192.5808527292162+86.40992916308575,57825.5228815,18.211,0.181,W1
QSO_192.5808527292162+86.40992916308575,57825.58828950002,18.021,0.15,W1
QSO_192.5808527292162+86.40992916308575,57825.71910549997,18.302999999999997,0.149,W1
QSO_192.5808527292162+86.40992916308575,57825.719214999976,18.483,0.18,W1
QSO_192.5808527292162+86.40992916308575,57825.78462299999,18.654,0.202,W1
QSO_192.5808527292162+86.40992916308575,57825.85003100001,18.268,0.157,W1
QSO_192.5808527292162+86.40992916308575,57825.915439000026,18.043,0.146,W1
QSO_192.5808527292162+86.40992916308575,57825.98099299999,18.058,0.119,W1
QSO_192.5808527292162+86.40992916308575,57826.04640100001,17.977,0.191,W1
QSO_192.5808527292162+86.40992916308575,57826.111809000024,17.984,0.118,W1
QSO_192.5808527292162+86.40992916308575,57826.17721699996,17.874000000000002,0.176,W1
QSO_192.5808527292162+86.40992916308575,57826.24273449998,18.212,0.147,W1
QSO_192.5808527292162+86.40992916308575,57826.373550500015,18.231,0.145,W1
QSO_192.5808527292162+86.40992916308575,57826.43895850003,18.214,0.146,W1
QSO_192.5808527292162+86.40992916308575,57826.5045125,18.338,0.236,W1
QSO_192.5808527292162+86.40992916308575,57826.56992050002,18.125,0.132,W1
QSO_192.5808527292162+86.40992916308575,57826.70073649997,18.464,0.167,W1
QSO_192.5808527292162+86.40992916308575,58026.91688749997,18.319,0.185,W1
QSO_192.5808527292162+86.40992916308575,58027.0477035,17.966,0.138,W1
QSO_192.5808527292162+86.40992916308575,58027.047813000005,18.514,0.254,W1
QSO_192.5808527292162+86.40992916308575,58027.17862900004,18.744,0.222,W1
QSO_192.5808527292162+86.40992916308575,58027.244036999975,18.012,0.121,W1
QSO_192.5808527292162+86.40992916308575,58027.30944499999,18.834000000000003,0.247,W1
QSO_192.5808527292162+86.40992916308575,58027.37485300001,18.442999999999998,0.164,W1
