oid,time,magnitude,error,band
QSO_130.01120645095665+38.96652646280905,55301.96823300003,18.241999999999997,0.137,W1
QSO_130.01120645095665+38.96652646280905,55302.100436,18.825000000000003,0.25,W1
QSO_130.01120645095665+38.96652646280905,55302.2326755,18.820999999999998,0.259,W1
QSO_130.01120645095665+38.96652646280905,55302.36487849998,18.191000000000003,0.136,W1
QSO_130.01120645095665+38.96652646280905,55302.43105300002,18.647,0.23,W1
QSO_130.01120645095665+38.96652646280905,55302.497081500034,18.292,0.167,W1
QSO_130.01120645095665+38.96652646280905,55302.563255999994,18.776000000000003,0.228,W1
QSO_130.01120645095665+38.96652646280905,55302.62932100004,17.975,0.117,W1
QSO_130.01120645095665+38.96652646280905,55302.62943049996,18.872999999999998,0.251,W1
QSO_130.01120645095665+38.96652646280905,55302.6954955,18.463,0.179,W1
QSO_130.01120645095665+38.96652646280905,55302.827698499976,19.040999999999997,0.298,W1
QSO_130.01120645095665+38.96652646280905,55302.95990150003,18.927999999999997,0.263,W1
QSO_130.01120645095665+38.96652646280905,55303.0921045,18.461,0.185,W1
QSO_130.01120645095665+38.96652646280905,55493.22173599998,18.256999999999998,0.163,W1
QSO_130.01120645095665+38.96652646280905,55493.35393900004,18.589,0.195,W1
QSO_130.01120645095665+38.96652646280905,55493.486032500005,18.338,0.15,W1
QSO_130.01120645095665+38.96652646280905,55493.61823549998,18.845999999999997,0.246,W1
QSO_130.01120645095665+38.96652646280905,55493.68430050002,18.085,0.121,W1
QSO_130.01120645095665+38.96652646280905,55493.75047499998,18.448,0.176,W1
QSO_130.01120645095665+38.96652646280905,55493.81650349999,18.442999999999998,0.196,W1
QSO_130.01120645095665+38.96652646280905,55493.882568500034,18.723,0.229,W1
QSO_130.01120645095665+38.96652646280905,55493.94870649997,18.36,0.154,W1
QSO_130.01120645095665+38.96652646280905,55494.08080000002,18.176000000000002,0.127,W1
QSO_130.01120645095665+38.96652646280905,55494.08094599997,18.415,0.171,W1
QSO_130.01120645095665+38.96652646280905,55494.21303950002,18.034,0.119,W1
QSO_130.01120645095665+38.96652646280905,55499.3679345,18.418,0.177,W1
QSO_130.01120645095665+38.96652646280905,56958.06993100002,18.101,0.13,W1
QSO_130.01120645095665+38.96652646280905,56958.20136749996,18.25,0.159,W1
QSO_130.01120645095665+38.96652646280905,56958.26703100002,18.777,0.238,W1
QSO_130.01120645095665+38.96652646280905,56958.33280399999,18.392,0.2,W1
QSO_130.01120645095665+38.96652646280905,56958.39846749997,18.223,0.15,W1
QSO_130.01120645095665+38.96652646280905,56958.52994050002,18.256999999999998,0.155,W1
QSO_130.01120645095665+38.96652646280905,56958.66123100002,18.168,0.132,W1
QSO_130.01120645095665+38.96652646280905,56958.79270399999,18.570999999999998,0.216,W1
QSO_130.01120645095665+38.96652646280905,56958.92414050002,18.506,0.17,W1
QSO_130.01120645095665+38.96652646280905,57125.39859974705,18.609,0.225,W1
QSO_130.01120645095665+38.96652646280905,57125.5297807512,18.535,0.316,W1
QSO_130.01120645095665+38.96652646280905,57125.660998255385,18.281,0.157,W1
QSO_130.01120645095665+38.96652646280905,57125.72651575741,18.172,0.219,W1
QSO_130.01120645095665+38.96652646280905,57125.72666175744,18.256999999999998,0.151,W1
QSO_130.01120645095665+38.96652646280905,57125.79217925954,18.63,0.214,W1
QSO_130.01120645095665+38.96652646280905,57125.857842761594,18.224,0.183,W1
QSO_130.01120645095665+38.96652646280905,57125.92339676364,18.337,0.173,W1
QSO_130.01120645095665+38.96652646280905,57125.989023765746,18.261,0.161,W1
QSO_130.01120645095665+38.96652646280905,57126.12024126993,18.038,0.165,W1
QSO_130.01120645095665+38.96652646280905,57126.25142227408,18.198,0.156,W1
QSO_130.01120645095665+38.96652646280905,57319.55760682972,18.700000000000003,0.229,W1
QSO_130.01120645095665+38.96652646280905,57319.68864183384,18.655,0.231,W1
