oid,time,magnitude,error,band
QSO_181.29310932289366-0.06857345069671844,55363.047296499986,18.03,0.141,W1
QSO_181.29310932289366-0.06857345069671844,55363.179499499965,18.133,0.146,W1
QSO_181.29310932289366-0.06857345069671844,55363.31170250002,18.491,0.235,W1
QSO_181.29310932289366-0.06857345069671844,55363.37776749998,18.128999999999998,0.136,W1
QSO_181.29310932289366-0.06857345069671844,55363.44394200002,17.898,0.119,W1
QSO_181.29310932289366-0.06857345069671844,55363.50997050003,18.076999999999998,0.143,W1
QSO_181.29310932289366-0.06857345069671844,55363.57614499999,17.914,0.122,W1
QSO_181.29310932289366-0.06857345069671844,55363.642173500004,17.985,0.128,W1
QSO_181.29310932289366-0.06857345069671844,55363.77441300001,17.892,0.111,W1
QSO_181.29310932289366-0.06857345069671844,55363.90661599998,18.250999999999998,0.159,W1
QSO_181.29310932289366-0.06857345069671844,55364.03881900004,17.991999999999997,0.126,W1
QSO_181.29310932289366-0.06857345069671844,55551.77930650002,18.052999999999997,0.14,W1
QSO_181.29310932289366-0.06857345069671844,55551.91139999999,18.234,0.184,W1
QSO_181.29310932289366-0.06857345069671844,55551.911509499994,17.869,0.122,W1
QSO_181.29310932289366-0.06857345069671844,55552.04360299997,18.594,0.221,W1
QSO_181.29310932289366-0.06857345069671844,55552.17580600002,18.081,0.163,W1
QSO_181.29310932289366-0.06857345069671844,55552.24187099998,17.868000000000002,0.122,W1
QSO_181.29310932289366-0.06857345069671844,55552.30804550002,18.422,0.196,W1
QSO_181.29310932289366-0.06857345069671844,55552.374074000036,18.279,0.193,W1
QSO_181.29310932289366-0.06857345069671844,55552.50627700001,18.173000000000002,0.151,W1
QSO_181.29310932289366-0.06857345069671844,55552.63837049998,18.592,0.329,W1
QSO_181.29310932289366-0.06857345069671844,55552.77060999998,18.246000000000002,0.156,W1
QSO_181.29310932289366-0.06857345069671844,56653.23718800001,18.046,0.145,W1
QSO_181.29310932289366-0.06857345069671844,56653.36887999999,17.962,0.159,W1
QSO_181.29310932289366-0.06857345069671844,56653.500608500006,18.115000000000002,0.135,W1
QSO_181.29310932289366-0.06857345069671844,56827.695069999965,17.788,0.115,W1
QSO_181.29310932289366-0.06857345069671844,56827.826506499994,18.148,0.175,W1
QSO_181.29310932289366-0.06857345069671844,56827.957979499966,18.308999999999997,0.19,W1
QSO_181.29310932289366-0.06857345069671844,56828.02375250003,18.052,0.159,W1
QSO_181.29310932289366-0.06857345069671844,56828.15518899997,18.033,0.194,W1
QSO_181.29310932289366-0.06857345069671844,56828.22099849997,18.042,0.14,W1
QSO_181.29310932289366-0.06857345069671844,56828.41824450001,18.04,0.174,W1
QSO_181.29310932289366-0.06857345069671844,56828.54968100004,17.925,0.129,W1
QSO_181.29310932289366-0.06857345069671844,56828.68126350002,17.933999999999997,0.127,W1
QSO_181.29310932289366-0.06857345069671844,57016.40510699999,17.759,0.115,W1
QSO_181.29310932289366-0.06857345069671844,57016.53639749999,17.804000000000002,0.116,W1
QSO_181.29310932289366-0.06857345069671844,57016.66772450002,17.945,0.126,W1
QSO_181.29310932289366-0.06857345069671844,57016.733387999986,18.158,0.142,W1
QSO_181.29310932289366-0.06857345069671844,57016.79905150004,17.847,0.174,W1
QSO_181.29310932289366-0.06857345069671844,57016.86471500001,18.121000000000002,0.139,W1
QSO_181.29310932289366-0.06857345069671844,57016.93037849999,18.057000000000002,0.192,W1
QSO_181.29310932289366-0.06857345069671844,57016.996042000035,17.9,0.131,W1
QSO_181.29310932289366-0.06857345069671844,57016.99618799999,17.457,0.087,W1
QSO_181.29310932289366-0.06857345069671844,57017.127478499984,18.372,0.191,W1
QSO_181.29310932289366-0.06857345069671844,57017.25880550001,18.042,0.126,W1
QSO_181.29310932289366-0.06857345069671844,57186.25665767685,17.994,0.122,W1
QSO_181.29310932289366-0.06857345069671844,57186.51894668517,17.805,0.108,W1
QSO_181.29310932289366-0.06857345069671844,57186.64998168929,17.673000000000002,0.112,W1
QSO_181.29310932289366-0.06857345069671844,57186.71564519143,18.102,0.22,W1
QSO_181.29310932289366-0.06857345069671844,57186.78119919347,17.902,0.114,W1
QSO_181.29310932289366-0.06857345069671844,57186.846716695574,17.897,0.193,W1
QSO_181.29310932289366-0.06857345069671844,57186.97793419967,18.211,0.16,W1
QSO_181.29310932289366-0.06857345069671844,57187.1090057039,17.968,0.118,W1
QSO_181.29310932289366-0.06857345069671844,57187.24018670805,17.732,0.1,W1
QSO_181.29310932289366-0.06857345069671844,57378.14748168754,18.261,0.161,W1
QSO_181.29310932289366-0.06857345069671844,57378.27855319177,17.936,0.138,W1
QSO_181.29310932289366-0.06857345069671844,57378.409478695874,17.990000000000002,0.151,W1
QSO_181.29310932289366-0.06857345069671844,57378.47503269801,18.115000000000002,0.154,W1
QSO_181.29310932289366-0.06857345069671844,57378.54055020002,17.679000000000002,0.144,W1
QSO_181.29310932289366-0.06857345069671844,57378.60610420215,18.025,0.143,W1
QSO_181.29310932289366-0.06857345069671844,57378.67162170416,17.908,0.124,W1
QSO_181.29310932289366-0.06857345069671844,57378.737175706294,18.329,0.208,W1
QSO_181.29310932289366-0.06857345069671844,57378.86824721044,17.768,0.105,W1
QSO_181.29310932289366-0.06857345069671844,57378.99928221455,17.792,0.16,W1
QSO_181.29310932289366-0.06857345069671844,57545.36393757635,17.619999999999997,0.105,W1
QSO_181.29310932289366-0.06857345069671844,57545.49525838049,18.104,0.226,W1
QSO_181.29310932289366-0.06857345069671844,57545.62654258468,17.822,0.109,W1
QSO_181.29310932289366-0.06857345069671844,57545.82341399088,18.323999999999998,0.172,W1
QSO_181.29310932289366-0.06857345069671844,57546.08601899921,18.161,0.198,W1
QSO_181.29310932289366-0.06857345069671844,57546.21733980335,18.006,0.129,W1
QSO_181.29310932289366-0.06857345069671844,57745.936994719115,18.095,0.139,W1
QSO_181.29310932289366-0.06857345069671844,57746.06827892322,17.725,0.107,W1
QSO_181.29310932289366-0.06857345069671844,57746.19956312742,17.877000000000002,0.149,W1
QSO_181.29310932289366-0.06857345069671844,57746.265150329506,18.08,0.154,W1
QSO_181.29310932289366-0.06857345069671844,57746.33088393155,17.98,0.13,W1
QSO_181.29310932289366-0.06857345069671844,57746.396471133645,18.328,0.182,W1
QSO_181.29310932289366-0.06857345069671844,57746.46205833574,18.241999999999997,0.167,W1
QSO_181.29310932289366-0.06857345069671844,57746.52775533775,18.183,0.254,W1
QSO_181.29310932289366-0.06857345069671844,57746.79025054607,18.161,0.168,W1
QSO_181.29310932289366-0.06857345069671844,57909.19843799998,17.956,0.143,W1
QSO_181.29310932289366-0.06857345069671844,57909.46017949997,18.044,0.138,W1
QSO_181.29310932289366-0.06857345069671844,57909.59099550001,18.03,0.14,W1
QSO_181.29310932289366-0.06857345069671844,57909.65640350003,18.009999999999998,0.158,W1
QSO_181.29310932289366-0.06857345069671844,57909.78736550001,17.697,0.225,W1
QSO_181.29310932289366-0.06857345069671844,57909.91818149996,17.955,0.131,W1
QSO_181.29310932289366-0.06857345069671844,58109.87934350001,18.28,0.243,W1
QSO_181.29310932289366-0.06857345069671844,58110.010159499965,18.003,0.158,W1
QSO_181.29310932289366-0.06857345069671844,58110.1409755,18.019,0.175,W1
QSO_181.29310932289366-0.06857345069671844,58110.27179150003,18.278,0.211,W1
QSO_181.29310932289366-0.06857345069671844,58110.33719949997,17.93,0.149,W1
QSO_181.29310932289366-0.06857345069671844,58110.53342350002,18.017,0.132,W1
QSO_181.29310932289366-0.06857345069671844,58110.598831500036,17.65,0.114,W1
QSO_181.29310932289366-0.06857345069671844,58110.72964749999,17.694,0.156,W1
QSO_181.29310932289366-0.06857345069671844,58110.86046350002,18.177999999999997,0.179,W1
QSO_181.29310932289366-0.06857345069671844,58269.36448749999,18.012,0.237,W1
QSO_181.29310932289366-0.06857345069671844,58269.49530350002,18.176000000000002,0.177,W1
QSO_181.29310932289366-0.06857345069671844,58269.56071149996,17.829,0.104,W1
QSO_181.29310932289366-0.06857345069671844,58269.62608300003,17.774,0.108,W1
QSO_181.29310932289366-0.06857345069671844,58269.69149099996,18.029,0.164,W1
QSO_181.29310932289366-0.06857345069671844,58269.756898999985,18.189,0.159,W1
QSO_181.29310932289366-0.06857345069671844,58269.822307,17.674,0.109,W1
QSO_181.29310932289366-0.06857345069671844,58269.95301350003,17.883,0.11,W1
QSO_181.29310932289366-0.06857345069671844,58270.083829499985,18.055999999999997,0.128,W1
QSO_181.29310932289366-0.06857345069671844,58270.21464550002,18.419,0.179,W1
QSO_181.29310932289366-0.06857345069671844,58473.876870999986,18.047,0.163,W1
QSO_181.29310932289366-0.06857345069671844,58474.00754099999,18.229,0.2,W1
QSO_181.29310932289366-0.06857345069671844,58474.26917299998,17.878,0.181,W1
QSO_181.29310932289366-0.06857345069671844,58474.334580999996,18.299,0.202,W1
QSO_181.29310932289366-0.06857345069671844,58474.39987950001,17.854,0.177,W1
QSO_181.29310932289366-0.06857345069671844,58474.39998900001,17.805999999999997,0.111,W1
QSO_181.29310932289366-0.06857345069671844,58474.465287500025,17.936,0.124,W1
QSO_181.29310932289366-0.06857345069671844,58474.59610349998,18.302999999999997,0.181,W1
QSO_181.29310932289366-0.06857345069671844,58474.72691950001,18.139,0.17,W1
QSO_181.29310932289366-0.06857345069671844,58474.85758950002,17.948,0.149,W1
QSO_181.29310932289366-0.06857345069671844,58474.857735499965,17.913,0.125,W1
QSO_181.29310932289366-0.06857345069671844,58633.17181349996,17.987000000000002,0.127,W1
QSO_181.29310932289366-0.06857345069671844,58633.30303099998,17.841,0.185,W1
QSO_181.29310932289366-0.06857345069671844,58633.43384700002,17.749000000000002,0.105,W1
QSO_181.29310932289366-0.06857345069671844,58633.499109000004,18.369999999999997,0.362,W1
QSO_181.29310932289366-0.06857345069671844,58633.56451700002,18.058999999999997,0.134,W1
QSO_181.29310932289366-0.06857345069671844,58633.62992500004,18.085,0.224,W1
QSO_181.29310932289366-0.06857345069671844,58633.69522349997,17.802,0.12,W1
QSO_181.29310932289366-0.06857345069671844,58633.695332999974,18.133,0.14,W1
QSO_181.29310932289366-0.06857345069671844,58633.760120499996,17.983,0.16,W1
QSO_181.29310932289366-0.06857345069671844,58634.022117500026,17.91,0.113,W1
QSO_181.29310932289366-0.06857345069671844,58634.15242249999,18.375999999999998,0.288,W1
QSO_181.29310932289366-0.06857345069671844,58840.622629499994,17.927,0.133,W1
QSO_181.29310932289366-0.06857345069671844,58840.75329949999,17.92,0.132,W1
QSO_181.29310932289366-0.06857345069671844,58841.014310999984,18.468,0.247,W1
QSO_181.29310932289366-0.06857345069671844,58841.08022999999,17.802,0.213,W1
QSO_181.29310932289366-0.06857345069671844,58841.14563800001,18.03,0.144,W1
QSO_181.29310932289366-0.06857345069671844,58841.2109,18.127000000000002,0.159,W1
QSO_181.29310932289366-0.06857345069671844,58841.34171600003,17.810000000000002,0.113,W1
QSO_181.29310932289366-0.06857345069671844,58841.60309249998,18.022,0.15,W1
QSO_181.29310932289366-0.06857345069671844,58997.394773199965,18.122999999999998,0.118,W1
QSO_181.29310932289366-0.06857345069671844,58997.5258378,17.887999999999998,0.109,W1
QSO_181.29310932289366-0.06857345069671844,58997.78793040003,17.956,0.123,W1
QSO_181.29310932289366-0.06857345069671844,58997.91844600004,17.91,0.127,W1
QSO_181.29310932289366-0.06857345069671844,58998.05002299998,18.078,0.136,W1
QSO_181.29310932289366-0.06857345069671844,58998.115463799964,17.820999999999998,0.12,W1
QSO_181.29310932289366-0.06857345069671844,58998.115610199995,17.896,0.118,W1
QSO_181.29310932289366-0.06857345069671844,58998.2466382,18.022,0.127,W1
QSO_181.29310932289366-0.06857345069671844,58998.50873080003,17.658,0.119,W1
QSO_181.29310932289366-0.06857345069671844,59205.7355884,17.744999999999997,0.127,W1
QSO_181.29310932289366-0.06857345069671844,59205.86701899998,18.152,0.158,W1
QSO_181.29310932289366-0.06857345069671844,59205.932606200004,17.91,0.122,W1
QSO_181.29310932289366-0.06857345069671844,59206.06363420001,17.978,0.138,W1
QSO_181.29310932289366-0.06857345069671844,59206.12911160002,18.217,0.178,W1
QSO_181.29310932289366-0.06857345069671844,59206.32572680004,17.753,0.106,W1
QSO_181.29310932289366-0.06857345069671844,59206.456791399985,18.689,0.257,W1
QSO_181.29310932289366-0.06857345069671844,59364.93079450003,17.589,0.112,W1
QSO_181.29310932289366-0.06857345069671844,59365.25732349996,18.051000000000002,0.129,W1
QSO_181.29310932289366-0.06857345069671844,59365.45329199998,18.143,0.221,W1
QSO_181.29310932289366-0.06857345069671844,59365.51859049999,18.03,0.166,W1
QSO_181.29310932289366-0.06857345069671844,59365.64915099999,18.169,0.22,W1
QSO_181.29310932289366-0.06857345069671844,59365.77982099999,17.849,0.111,W1
QSO_181.29310932289366-0.06857345069671844,59569.56881100002,18.588,0.229,W1
QSO_181.29310932289366-0.06857345069671844,59569.69937150002,18.195999999999998,0.169,W1
QSO_181.29310932289366-0.06857345069671844,59569.829932000015,18.534,0.221,W1
QSO_181.29310932289366-0.06857345069671844,59569.96049250002,18.182000000000002,0.184,W1
QSO_181.29310932289366-0.06857345069671844,59569.96060200002,18.156,0.161,W1
QSO_181.29310932289366-0.06857345069671844,59570.02590050003,18.186,0.156,W1
QSO_181.29310932289366-0.06857345069671844,59570.091162500015,18.668,0.279,W1
