oid,time,magnitude,error,band
QSO_349.40569113864683+22.655298993329314,55367.636842999964,17.894,0.149,W1
QSO_349.40569113864683+22.655298993329314,55367.636842999964,18.156,0.19,W1
QSO_349.40569113864683+22.655298993329314,55367.76904600002,17.814999999999998,0.109,W1
QSO_349.40569113864683+22.655298993329314,55367.76904600002,17.75,0.102,W1
QSO_349.40569113864683+22.655298993329314,55367.901248999995,17.725,0.105,W1
QSO_349.40569113864683+22.655298993329314,55367.901248999995,17.727,0.105,W1
QSO_349.40569113864683+22.655298993329314,55368.0334885,17.683,0.099,W1
QSO_349.40569113864683+22.655298993329314,55368.0334885,17.686,0.099,W1
QSO_349.40569113864683+22.655298993329314,55368.09951700001,18.003999999999998,0.127,W1
QSO_349.40569113864683+22.655298993329314,55368.09951700001,17.933,0.12,W1
QSO_349.40569113864683+22.655298993329314,55368.16554550002,17.853,0.115,W1
QSO_349.40569113864683+22.655298993329314,55368.16554550002,17.853,0.115,W1
QSO_349.40569113864683+22.655298993329314,55368.16569149997,17.692,0.097,W1
QSO_349.40569113864683+22.655298993329314,55368.16569149997,17.721,0.099,W1
QSO_349.40569113864683+22.655298993329314,55368.23171999998,17.488999999999997,0.082,W1
QSO_349.40569113864683+22.655298993329314,55368.23171999998,17.609,0.093,W1
QSO_349.40569113864683+22.655298993329314,55368.297785000024,17.747,0.108,W1
QSO_349.40569113864683+22.655298993329314,55368.297785000024,17.866999999999997,0.122,W1
QSO_349.40569113864683+22.655298993329314,55368.29789450003,17.77,0.103,W1
QSO_349.40569113864683+22.655298993329314,55368.29789450003,17.765,0.103,W1
QSO_349.40569113864683+22.655298993329314,55368.36392300004,18.009,0.126,W1
QSO_349.40569113864683+22.655298993329314,55368.36392300004,18.085,0.14,W1
QSO_349.40569113864683+22.655298993329314,55368.496162499956,17.79,0.125,W1
QSO_349.40569113864683+22.655298993329314,55368.496162499956,17.752000000000002,0.121,W1
QSO_349.40569113864683+22.655298993329314,55368.628365500015,17.688000000000002,0.096,W1
QSO_349.40569113864683+22.655298993329314,55368.628365500015,17.820999999999998,0.108,W1
QSO_349.40569113864683+22.655298993329314,55368.76056849999,17.837,0.11,W1
QSO_349.40569113864683+22.655298993329314,55368.76056849999,17.834,0.109,W1
QSO_349.40569113864683+22.655298993329314,55547.3230945,18.195999999999998,0.175,W1
QSO_349.40569113864683+22.655298993329314,55547.3230945,18.194,0.175,W1
QSO_349.40569113864683+22.655298993329314,55547.45518799997,17.886,0.121,W1
QSO_349.40569113864683+22.655298993329314,55547.45518799997,17.883,0.12,W1
QSO_349.40569113864683+22.655298993329314,55547.58739100003,17.789,0.105,W1
QSO_349.40569113864683+22.655298993329314,55547.58739100003,17.72,0.098,W1
QSO_349.40569113864683+22.655298993329314,55547.71963050003,17.765,0.107,W1
QSO_349.40569113864683+22.655298993329314,55547.71963050003,17.701999999999998,0.101,W1
QSO_349.40569113864683+22.655298993329314,55547.85168749997,17.759,0.109,W1
QSO_349.40569113864683+22.655298993329314,55547.85168749997,17.755,0.108,W1
QSO_349.40569113864683+22.655298993329314,55547.91786200002,17.698999999999998,0.101,W1
QSO_349.40569113864683+22.655298993329314,55547.91786200002,17.878999999999998,0.119,W1
QSO_349.40569113864683+22.655298993329314,55547.98392699997,17.691000000000003,0.109,W1
QSO_349.40569113864683+22.655298993329314,55547.98392699997,17.695,0.11,W1
QSO_349.40569113864683+22.655298993329314,55548.049955499984,17.79,0.108,W1
QSO_349.40569113864683+22.655298993329314,55548.049955499984,17.712,0.101,W1
QSO_349.40569113864683+22.655298993329314,55548.182158499956,17.71,0.104,W1
QSO_349.40569113864683+22.655298993329314,55548.182158499956,17.79,0.111,W1
QSO_349.40569113864683+22.655298993329314,55548.31439799996,18.320999999999998,0.205,W1
QSO_349.40569113864683+22.655298993329314,55548.31439799996,18.298000000000002,0.201,W1
QSO_349.40569113864683+22.655298993329314,56644.91230449997,17.884,0.109,W1
QSO_349.40569113864683+22.655298993329314,56644.97807750003,17.645,0.099,W1
QSO_349.40569113864683+22.655298993329314,56645.04399650004,17.753,0.108,W1
QSO_349.40569113864683+22.655298993329314,56645.109805999964,18.576999999999998,0.27,W1
QSO_349.40569113864683+22.655298993329314,56645.17557900002,17.857,0.116,W1
QSO_349.40569113864683+22.655298993329314,56645.17572499997,17.727,0.127,W1
QSO_349.40569113864683+22.655298993329314,56645.241498000025,17.604,0.09,W1
QSO_349.40569113864683+22.655298993329314,56645.307271000005,17.578,0.101,W1
QSO_349.40569113864683+22.655298993329314,56645.30741700003,17.966,0.117,W1
QSO_349.40569113864683+22.655298993329314,56645.37319000001,17.572,0.106,W1
QSO_349.40569113864683+22.655298993329314,56645.504918500024,17.674,0.098,W1
QSO_349.40569113864683+22.655298993329314,56645.5706915,17.811999999999998,0.11,W1
QSO_349.40569113864683+22.655298993329314,56645.636610500005,17.79,0.118,W1
QSO_349.40569113864683+22.655298993329314,56832.52281550001,17.66,0.142,W1
QSO_349.40569113864683+22.655298993329314,56832.65425200004,17.712,0.106,W1
QSO_349.40569113864683+22.655298993329314,56832.65439799999,17.823,0.146,W1
QSO_349.40569113864683+22.655298993329314,56832.91730749999,17.914,0.129,W1
QSO_349.40569113864683+22.655298993329314,56832.983080499966,17.736,0.103,W1
QSO_349.40569113864683+22.655298993329314,56833.04874400002,17.857,0.136,W1
QSO_349.40569113864683+22.655298993329314,56833.04888999998,17.734,0.107,W1
QSO_349.40569113864683+22.655298993329314,56833.114517,17.871000000000002,0.114,W1
QSO_349.40569113864683+22.655298993329314,56833.180326500005,17.755,0.098,W1
QSO_349.40569113864683+22.655298993329314,56833.24609949998,17.72,0.1,W1
QSO_349.40569113864683+22.655298993329314,56833.37757250004,17.658,0.174,W1
QSO_349.40569113864683+22.655298993329314,56833.50900899998,17.448999999999998,0.091,W1
QSO_349.40569113864683+22.655298993329314,56833.64059149996,17.647,0.095,W1
QSO_349.40569113864683+22.655298993329314,57009.350022000006,17.499000000000002,0.106,W1
QSO_349.40569113864683+22.655298993329314,57009.48134900003,17.901,0.129,W1
QSO_349.40569113864683+22.655298993329314,57009.48149499998,17.721,0.107,W1
QSO_349.40569113864683+22.655298993329314,57009.612822,17.602,0.118,W1
QSO_349.40569113864683+22.655298993329314,57009.74414900003,17.863999999999997,0.108,W1
QSO_349.40569113864683+22.655298993329314,57009.8098125,17.986,0.142,W1
QSO_349.40569113864683+22.655298993329314,57009.941103,17.718,0.108,W1
QSO_349.40569113864683+22.655298993329314,57010.006766499966,17.645,0.094,W1
QSO_349.40569113864683+22.655298993329314,57010.07243000002,17.768,0.108,W1
QSO_349.40569113864683+22.655298993329314,57010.203903,17.555999999999997,0.085,W1
QSO_349.40569113864683+22.655298993329314,57010.335230000026,17.662,0.095,W1
QSO_349.40569113864683+22.655298993329314,57194.087294925164,17.793,0.111,W1
QSO_349.40569113864683+22.655298993329314,57194.218366429304,17.866,0.138,W1
QSO_349.40569113864683+22.655298993329314,57194.218475929316,17.794,0.153,W1
QSO_349.40569113864683+22.655298993329314,57194.34954743346,17.857,0.115,W1
QSO_349.40569113864683+22.655298993329314,57194.4806189376,17.633,0.161,W1
QSO_349.40569113864683+22.655298993329314,57194.480728437615,17.7,0.092,W1
QSO_349.40569113864683+22.655298993329314,57194.54628243966,17.747999999999998,0.103,W1
QSO_349.40569113864683+22.655298993329314,57194.611799941755,17.848,0.111,W1
QSO_349.40569113864683+22.655298993329314,57194.67735394389,17.764,0.103,W1
QSO_349.40569113864683+22.655298993329314,57194.74301744594,17.451,0.106,W1
QSO_349.40569113864683+22.655298993329314,57194.80853494804,17.704,0.102,W1
QSO_349.40569113864683+22.655298993329314,57194.939606452186,17.588,0.103,W1
QSO_349.40569113864683+22.655298993329314,57195.07078745634,17.811,0.103,W1
QSO_349.40569113864683+22.655298993329314,57195.20185896048,18.152,0.142,W1
QSO_349.40569113864683+22.655298993329314,57368.22506587294,17.914,0.122,W1
QSO_349.40569113864683+22.655298993329314,57368.355991377124,17.727,0.105,W1
QSO_349.40569113864683+22.655298993329314,57368.48706288127,17.945,0.142,W1
QSO_349.40569113864683+22.655298993329314,57368.61813438542,18.134999999999998,0.136,W1
QSO_349.40569113864683+22.655298993329314,57368.68365188751,17.747999999999998,0.129,W1
QSO_349.40569113864683+22.655298993329314,57368.74920588956,17.841,0.106,W1
QSO_349.40569113864683+22.655298993329314,57368.880277393706,17.805999999999997,0.109,W1
QSO_349.40569113864683+22.655298993329314,57368.94579489581,17.778,0.126,W1
QSO_349.40569113864683+22.655298993329314,57369.07686639995,17.713,0.127,W1
QSO_349.40569113864683+22.655298993329314,57369.207937904095,17.872999999999998,0.122,W1
QSO_349.40569113864683+22.655298993329314,57369.33889990823,17.916,0.115,W1
QSO_349.40569113864683+22.655298993329314,57369.33900940824,17.784,0.154,W1
QSO_349.40569113864683+22.655298993329314,57374.77761908075,17.984,0.138,W1
QSO_349.40569113864683+22.655298993329314,57558.58795719454,17.808,0.12,W1
QSO_349.40569113864683+22.655298993329314,57558.85056220287,17.836,0.116,W1
QSO_349.40569113864683+22.655298993329314,57558.981846406976,17.621000000000002,0.111,W1
QSO_349.40569113864683+22.655298993329314,57559.04743360906,17.694,0.102,W1
QSO_349.40569113864683+22.655298993329314,57559.11316721111,17.877000000000002,0.138,W1
QSO_349.40569113864683+22.655298993329314,57559.1787544132,17.802,0.118,W1
QSO_349.40569113864683+22.655298993329314,57559.31003861739,17.569,0.109,W1
QSO_349.40569113864683+22.655298993329314,57559.4413228215,17.709,0.139,W1
QSO_349.40569113864683+22.655298993329314,57559.57264362564,17.976,0.132,W1
QSO_349.40569113864683+22.655298993329314,57728.12201735573,17.618000000000002,0.087,W1
QSO_349.40569113864683+22.655298993329314,57728.25333815986,17.633,0.09,W1
QSO_349.40569113864683+22.655298993329314,57728.38451256405,17.676000000000002,0.171,W1
QSO_349.40569113864683+22.655298993329314,57728.450209566145,18.069,0.145,W1
QSO_349.40569113864683+22.655298993329314,57728.58149377025,17.731,0.116,W1
QSO_349.40569113864683+22.655298993329314,57728.64708097235,17.805999999999997,0.116,W1
QSO_349.40569113864683+22.655298993329314,57728.712668174434,17.878999999999998,0.12,W1
QSO_349.40569113864683+22.655298993329314,57728.778401776486,17.662,0.136,W1
QSO_349.40569113864683+22.655298993329314,57728.84398897857,17.430999999999997,0.118,W1
QSO_349.40569113864683+22.655298993329314,57728.97527318268,17.646,0.1,W1
QSO_349.40569113864683+22.655298993329314,57729.1065939869,17.719,0.099,W1
QSO_349.40569113864683+22.655298993329314,57731.00997704709,17.607,0.091,W1
QSO_349.40569113864683+22.655298993329314,57731.14115145119,17.672,0.117,W1
QSO_349.40569113864683+22.655298993329314,57731.14129785123,18.057000000000002,0.135,W1
QSO_349.40569113864683+22.655298993329314,57731.27247225533,17.810000000000002,0.152,W1
QSO_349.40569113864683+22.655298993329314,57731.33816925743,17.71,0.099,W1
QSO_349.40569113864683+22.655298993329314,57731.40375645952,17.736,0.108,W1
QSO_349.40569113864683+22.655298993329314,57731.53507726366,17.71,0.1,W1
QSO_349.40569113864683+22.655298993329314,57731.600664465754,17.784,0.112,W1
QSO_349.40569113864683+22.655298993329314,57731.731948669854,17.784,0.121,W1
QSO_349.40569113864683+22.655298993329314,57731.86323287405,17.837,0.169,W1
QSO_349.40569113864683+22.655298993329314,57731.99455367819,17.534,0.119,W1
QSO_349.40569113864683+22.655298993329314,57925.90999950002,17.747,0.156,W1
QSO_349.40569113864683+22.655298993329314,57926.04081549997,17.776,0.122,W1
QSO_349.40569113864683+22.655298993329314,57926.30259349999,17.691000000000003,0.097,W1
QSO_349.40569113864683+22.655298993329314,57926.43337299999,17.756999999999998,0.105,W1
QSO_349.40569113864683+22.655298993329314,57926.49878100002,17.799,0.114,W1
