oid,time,magnitude,error,band
QSO_359.5887198205253+6.581465698399828,55370.01985499999,18.264,0.155,W1
QSO_359.5887198205253+6.581465698399828,55370.019964499996,18.522,0.208,W1
QSO_359.5887198205253+6.581465698399828,55370.15205799996,18.267,0.16,W1
QSO_359.5887198205253+6.581465698399828,55370.28426100002,18.191000000000003,0.174,W1
QSO_359.5887198205253+6.581465698399828,55370.35043549998,18.157,0.15,W1
QSO_359.5887198205253+6.581465698399828,55370.416500500025,18.134,0.14,W1
QSO_359.5887198205253+6.581465698399828,55370.482674999985,18.186999999999998,0.147,W1
QSO_359.5887198205253+6.581465698399828,55370.5487035,18.038,0.148,W1
QSO_359.5887198205253+6.581465698399828,55370.61487799996,18.155,0.146,W1
QSO_359.5887198205253+6.581465698399828,55370.747081000016,18.005,0.12,W1
QSO_359.5887198205253+6.581465698399828,55370.87928399999,17.925,0.115,W1
QSO_359.5887198205253+6.581465698399828,55371.01137750004,17.945999999999998,0.124,W1
QSO_359.5887198205253+6.581465698399828,55371.01152349999,18.085,0.136,W1
QSO_359.5887198205253+6.581465698399828,55549.566530500015,18.232,0.177,W1
QSO_359.5887198205253+6.581465698399828,55549.69877000002,18.008,0.132,W1
QSO_359.5887198205253+6.581465698399828,55549.83097299999,18.293,0.167,W1
QSO_359.5887198205253+6.581465698399828,55549.8970015,18.322,0.164,W1
QSO_359.5887198205253+6.581465698399828,55549.963066499964,18.455,0.193,W1
QSO_359.5887198205253+6.581465698399828,55550.029241000004,18.408,0.189,W1
QSO_359.5887198205253+6.581465698399828,55550.095269500016,18.134,0.145,W1
QSO_359.5887198205253+6.581465698399828,55550.16129800003,18.017,0.141,W1
QSO_359.5887198205253+6.581465698399828,55550.29353750003,17.912,0.126,W1
QSO_359.5887198205253+6.581465698399828,55550.4257405,18.009999999999998,0.135,W1
QSO_359.5887198205253+6.581465698399828,56647.279292999985,18.310000000000002,0.176,W1
QSO_359.5887198205253+6.581465698399828,56647.34521199999,18.036,0.133,W1
QSO_359.5887198205253+6.581465698399828,56647.4110215,18.266,0.268,W1
QSO_359.5887198205253+6.581465698399828,56647.47690399998,18.921999999999997,0.312,W1
QSO_359.5887198205253+6.581465698399828,56647.542713499985,18.253,0.188,W1
QSO_359.5887198205253+6.581465698399828,56647.60863249999,18.195,0.151,W1
QSO_359.5887198205253+6.581465698399828,56647.674405499965,18.591,0.244,W1
QSO_359.5887198205253+6.581465698399828,56647.74032449997,17.948,0.13,W1
QSO_359.5887198205253+6.581465698399828,56647.80613399998,18.27,0.179,W1
QSO_359.5887198205253+6.581465698399828,56647.87190700004,18.008,0.215,W1
QSO_359.5887198205253+6.581465698399828,56647.872052999985,17.912,0.125,W1
QSO_359.5887198205253+6.581465698399828,56647.93782599996,17.981,0.136,W1
QSO_359.5887198205253+6.581465698399828,56648.00359900002,18.131,0.146,W1
QSO_359.5887198205253+6.581465698399828,56834.8931255,18.317,0.175,W1
QSO_359.5887198205253+6.581465698399828,56835.15614450001,18.003,0.133,W1
QSO_359.5887198205253+6.581465698399828,56835.221917499985,18.308,0.179,W1
QSO_359.5887198205253+6.581465698399828,56835.28758100004,18.026,0.283,W1
QSO_359.5887198205253+6.581465698399828,56835.35339049996,18.482,0.195,W1
QSO_359.5887198205253+6.581465698399828,56835.48482699999,17.935000000000002,0.13,W1
QSO_359.5887198205253+6.581465698399828,56835.61640949997,18.124000000000002,0.15,W1
QSO_359.5887198205253+6.581465698399828,56835.747846,18.316000000000003,0.167,W1
QSO_359.5887198205253+6.581465698399828,56835.87931899997,18.148,0.154,W1
QSO_359.5887198205253+6.581465698399828,57011.57958799997,18.172,0.155,W1
QSO_359.5887198205253+6.581465698399828,57011.710914999996,18.334,0.176,W1
QSO_359.5887198205253+6.581465698399828,57011.84224200002,17.88,0.111,W1
QSO_359.5887198205253+6.581465698399828,57011.90790549999,17.855,0.129,W1
QSO_359.5887198205253+6.581465698399828,57011.973568999965,18.009999999999998,0.139,W1
QSO_359.5887198205253+6.581465698399828,57012.039232500014,18.232,0.201,W1
QSO_359.5887198205253+6.581465698399828,57012.10489599999,17.866999999999997,0.139,W1
QSO_359.5887198205253+6.581465698399828,57012.105005499994,18.354,0.177,W1
QSO_359.5887198205253+6.581465698399828,57012.17066899996,18.296,0.169,W1
QSO_359.5887198205253+6.581465698399828,57012.30199599999,18.201,0.173,W1
QSO_359.5887198205253+6.581465698399828,57012.43332300001,17.819,0.111,W1
QSO_359.5887198205253+6.581465698399828,57196.4511080001,17.954,0.121,W1
QSO_359.5887198205253+6.581465698399828,57196.58217950424,17.990000000000002,0.125,W1
QSO_359.5887198205253+6.581465698399828,57196.7133605084,18.097,0.13,W1
QSO_359.5887198205253+6.581465698399828,57196.77891451053,18.162,0.144,W1
QSO_359.5887198205253+6.581465698399828,57196.909986014674,18.151,0.14,W1
QSO_359.5887198205253+6.581465698399828,57197.041167018826,18.103,0.14,W1
QSO_359.5887198205253+6.581465698399828,57197.172238522966,18.323,0.185,W1
QSO_359.5887198205253+6.581465698399828,57197.303419527125,18.066000000000003,0.133,W1
QSO_359.5887198205253+6.581465698399828,57197.434491031265,17.975,0.123,W1
QSO_359.5887198205253+6.581465698399828,57370.449521943454,18.231,0.181,W1
QSO_359.5887198205253+6.581465698399828,57370.580593447594,18.066000000000003,0.154,W1
QSO_359.5887198205253+6.581465698399828,57370.71155545182,17.933,0.152,W1
QSO_359.5887198205253+6.581465698399828,57370.77707295383,18.08,0.15,W1
QSO_359.5887198205253+6.581465698399828,57370.842626955964,18.051000000000002,0.129,W1
QSO_359.5887198205253+6.581465698399828,57370.90814445806,17.849,0.118,W1
QSO_359.5887198205253+6.581465698399828,57370.973698460104,18.128,0.141,W1
QSO_359.5887198205253+6.581465698399828,57371.039215962206,18.112000000000002,0.172,W1
QSO_359.5887198205253+6.581465698399828,57371.170287466346,18.069,0.133,W1
QSO_359.5887198205253+6.581465698399828,57371.30135897049,17.944,0.136,W1
QSO_359.5887198205253+6.581465698399828,57371.43243047464,18.094,0.137,W1
QSO_359.5887198205253+6.581465698399828,57560.823485265246,18.238,0.179,W1
QSO_359.5887198205253+6.581465698399828,57560.954806069385,17.889,0.118,W1
QSO_359.5887198205253+6.581465698399828,57561.08609027349,17.948999999999998,0.143,W1
QSO_359.5887198205253+6.581465698399828,57561.414282483915,17.939999999999998,0.169,W1
QSO_359.5887198205253+6.581465698399828,57733.10682771334,18.143,0.157,W1
QSO_359.5887198205253+6.581465698399828,57733.23814851756,18.238999999999997,0.199,W1
QSO_359.5887198205253+6.581465698399828,57733.369432721665,18.000999999999998,0.124,W1
QSO_359.5887198205253+6.581465698399828,57733.50060712585,18.116,0.161,W1
QSO_359.5887198205253+6.581465698399828,57733.56630412787,17.986,0.122,W1
QSO_359.5887198205253+6.581465698399828,57733.631891329955,18.213,0.167,W1
QSO_359.5887198205253+6.581465698399828,57733.69747853205,18.105,0.183,W1
QSO_359.5887198205253+6.581465698399828,57733.69762493209,18.211,0.167,W1
QSO_359.5887198205253+6.581465698399828,57733.82879933619,18.154,0.149,W1
QSO_359.5887198205253+6.581465698399828,57733.960083540376,17.91,0.133,W1
QSO_359.5887198205253+6.581465698399828,57734.091404344515,18.084,0.134,W1
QSO_359.5887198205253+6.581465698399828,57928.137776999974,17.978,0.129,W1
QSO_359.5887198205253+6.581465698399828,57928.26859300001,18.141,0.148,W1
QSO_359.5887198205253+6.581465698399828,57928.399554999996,18.281,0.164,W1
QSO_359.5887198205253+6.581465698399828,57928.53037100003,18.051000000000002,0.14,W1
QSO_359.5887198205253+6.581465698399828,57928.59577899997,18.151,0.162,W1
QSO_359.5887198205253+6.581465698399828,57928.72655849997,18.125999999999998,0.141,W1
QSO_359.5887198205253+6.581465698399828,57928.726704500004,18.111,0.146,W1
QSO_359.5887198205253+6.581465698399828,57928.79211250002,18.048000000000002,0.134,W1
QSO_359.5887198205253+6.581465698399828,57928.85752050004,18.116,0.153,W1
QSO_359.5887198205253+6.581465698399828,57928.98833649999,18.611,0.281,W1
QSO_359.5887198205253+6.581465698399828,57929.119152500025,18.27,0.167,W1
QSO_359.5887198205253+6.581465698399828,58093.55942700002,18.217,0.166,W1
QSO_359.5887198205253+6.581465698399828,58093.559536500026,17.866999999999997,0.114,W1
QSO_359.5887198205253+6.581465698399828,58093.69035249998,18.212,0.164,W1
QSO_359.5887198205253+6.581465698399828,58093.82116850001,17.969,0.121,W1
QSO_359.5887198205253+6.581465698399828,58093.95198449997,18.206,0.16,W1
QSO_359.5887198205253+6.581465698399828,58094.01739249998,18.057000000000002,0.135,W1
QSO_359.5887198205253+6.581465698399828,58094.0828005,18.169,0.151,W1
QSO_359.5887198205253+6.581465698399828,58094.14820850002,18.097,0.137,W1
QSO_359.5887198205253+6.581465698399828,58094.27902449997,17.968,0.12,W1
QSO_359.5887198205253+6.581465698399828,58094.409840500004,18.064,0.136,W1
QSO_359.5887198205253+6.581465698399828,58292.34850100002,18.36,0.213,W1
QSO_359.5887198205253+6.581465698399828,58292.41390899996,18.201,0.171,W1
QSO_359.5887198205253+6.581465698399828,58292.60998699998,18.131999999999998,0.169,W1
QSO_359.5887198205253+6.581465698399828,58292.675395,18.397,0.181,W1
QSO_359.5887198205253+6.581465698399828,58292.80621100003,17.942,0.125,W1
QSO_359.5887198205253+6.581465698399828,58454.032733500026,18.087,0.166,W1
QSO_359.5887198205253+6.581465698399828,58454.03284300003,17.874000000000002,0.112,W1
QSO_359.5887198205253+6.581465698399828,58454.16354949998,18.073999999999998,0.14,W1
QSO_359.5887198205253+6.581465698399828,58454.29436550001,18.465,0.205,W1
QSO_359.5887198205253+6.581465698399828,58454.35977350003,18.595,0.227,W1
QSO_359.5887198205253+6.581465698399828,58454.425181499966,17.747999999999998,0.104,W1
QSO_359.5887198205253+6.581465698399828,58454.49058949998,18.205,0.179,W1
QSO_359.5887198205253+6.581465698399828,58454.5559975,18.197,0.189,W1
QSO_359.5887198205253+6.581465698399828,58454.62125949998,18.289,0.181,W1
QSO_359.5887198205253+6.581465698399828,58454.75207550002,17.936999999999998,0.138,W1
QSO_359.5887198205253+6.581465698399828,58454.88289149997,18.291,0.163,W1
QSO_359.5887198205253+6.581465698399828,58656.01687149998,18.497999999999998,0.227,W1
QSO_359.5887198205253+6.581465698399828,58656.278393999964,18.38,0.19,W1
QSO_359.5887198205253+6.581465698399828,58656.40906399996,18.433999999999997,0.227,W1
QSO_359.5887198205253+6.581465698399828,58656.47447199998,18.265,0.166,W1
QSO_359.5887198205253+6.581465698399828,58817.90849700001,17.997999999999998,0.121,W1
QSO_359.5887198205253+6.581465698399828,58818.039312999965,17.704,0.15,W1
QSO_359.5887198205253+6.581465698399828,58818.16998299997,17.955,0.162,W1
QSO_359.5887198205253+6.581465698399828,58818.30065299997,18.125,0.143,W1
QSO_359.5887198205253+6.581465698399828,58818.300799000004,18.157,0.137,W1
QSO_359.5887198205253+6.581465698399828,58818.366060999986,18.358,0.172,W1
QSO_359.5887198205253+6.581465698399828,58818.431469,17.893,0.121,W1
QSO_359.5887198205253+6.581465698399828,58818.49687700002,17.869,0.195,W1
QSO_359.5887198205253+6.581465698399828,58818.62758349997,18.241,0.194,W1
QSO_359.5887198205253+6.581465698399828,58818.758253499975,18.172,0.144,W1
QSO_359.5887198205253+6.581465698399828,58818.88906950001,18.146,0.135,W1
QSO_359.5887198205253+6.581465698399828,59023.440211599984,18.137999999999998,0.21,W1
QSO_359.5887198205253+6.581465698399828,59023.440358000014,18.214,0.241,W1
QSO_359.5887198205253+6.581465698399828,59023.767891400035,17.924,0.236,W1
QSO_359.5887198205253+6.581465698399828,59023.89895599998,18.256999999999998,0.194,W1
QSO_359.5887198205253+6.581465698399828,59024.029983999986,17.915,0.123,W1
QSO_359.5887198205253+6.581465698399828,59024.16101199998,18.042,0.158,W1
QSO_359.5887198205253+6.581465698399828,59024.16115840002,17.829,0.118,W1
QSO_359.5887198205253+6.581465698399828,59185.7200732,18.316000000000003,0.28,W1
QSO_359.5887198205253+6.581465698399828,59185.8511012,17.941000000000003,0.153,W1
QSO_359.5887198205253+6.581465698399828,59186.04760660002,17.997999999999998,0.145,W1
QSO_359.5887198205253+6.581465698399828,59186.11319380004,18.269,0.16,W1
QSO_359.5887198205253+6.581465698399828,59186.17867119997,18.387999999999998,0.241,W1
QSO_359.5887198205253+6.581465698399828,59186.30969919997,18.409,0.183,W1
QSO_359.5887198205253+6.581465698399828,59186.5717918,18.232,0.158,W1
QSO_359.5887198205253+6.581465698399828,59186.702856400036,18.54,0.219,W1
QSO_359.5887198205253+6.581465698399828,59387.75650749997,18.159,0.202,W1
QSO_359.5887198205253+6.581465698399828,59388.017774500004,18.262,0.253,W1
QSO_359.5887198205253+6.581465698399828,59388.148335,17.896,0.144,W1
QSO_359.5887198205253+6.581465698399828,59388.213743000015,18.398,0.193,W1
QSO_359.5887198205253+6.581465698399828,59388.279005000004,18.232,0.173,W1
QSO_359.5887198205253+6.581465698399828,59549.753691000005,18.048000000000002,0.138,W1
QSO_359.5887198205253+6.581465698399828,59549.8842515,18.107,0.159,W1
QSO_359.5887198205253+6.581465698399828,59550.014812,18.041,0.162,W1
QSO_359.5887198205253+6.581465698399828,59550.014921500006,18.289,0.162,W1
QSO_359.5887198205253+6.581465698399828,59550.08022000002,17.778,0.099,W1
QSO_359.5887198205253+6.581465698399828,59550.14497100001,18.255,0.154,W1
QSO_359.5887198205253+6.581465698399828,59550.21026950003,18.192999999999998,0.164,W1
QSO_359.5887198205253+6.581465698399828,59550.2760425,18.011,0.129,W1
QSO_359.5887198205253+6.581465698399828,59550.341341000014,18.203,0.156,W1
QSO_359.5887198205253+6.581465698399828,59550.471901500016,18.286,0.2,W1
QSO_359.5887198205253+6.581465698399828,59550.602571500014,18.16,0.152,W1
QSO_359.5887198205253+6.581465698399828,59550.733132000016,18.602,0.211,W1
QSO_359.5887198205253+6.581465698399828,59754.741851999985,18.283,0.163,W1
QSO_359.5887198205253+6.581465698399828,59754.87215700003,17.926000000000002,0.142,W1
QSO_359.5887198205253+6.581465698399828,59755.002571499994,18.21,0.158,W1
QSO_359.5887198205253+6.581465698399828,59755.06772399998,18.152,0.157,W1
QSO_359.5887198205253+6.581465698399828,59755.13302249999,18.082,0.342,W1
QSO_359.5887198205253+6.581465698399828,59755.26332750003,18.377000000000002,0.215,W1
QSO_359.5887198205253+6.581465698399828,59755.328589500015,18.157,0.226,W1
QSO_359.5887198205253+6.581465698399828,59755.45889449998,18.426000000000002,0.226,W1
QSO_359.5887198205253+6.581465698399828,59916.825394499974,17.805999999999997,0.118,W1
QSO_359.5887198205253+6.581465698399828,59916.890401000004,18.238999999999997,0.182,W1
QSO_359.5887198205253+6.581465698399828,59916.95555349998,18.317999999999998,0.307,W1
QSO_359.5887198205253+6.581465698399828,59917.02070599997,18.314999999999998,0.187,W1
QSO_359.5887198205253+6.581465698399828,59917.08574900003,18.21,0.206,W1
QSO_359.5887198205253+6.581465698399828,59917.215908000035,18.122999999999998,0.183,W1
QSO_359.5887198205253+6.581465698399828,59917.21605399999,18.247,0.164,W1
QSO_359.5887198205253+6.581465698399828,59917.346213,18.034,0.165,W1
QSO_359.5887198205253+6.581465698399828,59917.47640850004,18.064,0.137,W1
QSO_359.5887198205253+6.581465698399828,60118.54633100003,18.241999999999997,0.194,W1
QSO_359.5887198205253+6.581465698399828,60118.67586950004,17.852,0.126,W1
QSO_359.5887198205253+6.581465698399828,60118.676015499994,18.427999999999997,0.231,W1
QSO_359.5887198205253+6.581465698399828,60118.805554000006,18.172,0.162,W1
QSO_359.5887198205253+6.581465698399828,60118.93523849997,18.128,0.18,W1
QSO_359.5887198205253+6.581465698399828,60118.93534799998,18.144,0.155,W1
QSO_359.5887198205253+6.581465698399828,60119.000135500006,18.047,0.172,W1
QSO_359.5887198205253+6.581465698399828,60119.0648865,18.314999999999998,0.272,W1
QSO_359.5887198205253+6.581465698399828,60119.12978350002,18.3,0.189,W1
QSO_359.5887198205253+6.581465698399828,60119.19457099996,18.174,0.171,W1
QSO_359.5887198205253+6.581465698399828,60119.25946799999,18.244,0.214,W1
QSO_359.5887198205253+6.581465698399828,60119.38911600001,18.016,0.156,W1
QSO_359.5887198205253+6.581465698399828,60119.648448500004,18.414,0.2,W1
QSO_359.5887198205253+6.581465698399828,60280.61691600002,18.447,0.215,W1
QSO_359.5887198205253+6.581465698399828,60280.746089500004,18.222,0.212,W1
QSO_359.5887198205253+6.581465698399828,60280.810621499986,18.124000000000002,0.148,W1
QSO_359.5887198205253+6.581465698399828,60280.87526299998,18.175,0.26,W1
QSO_359.5887198205253+6.581465698399828,60280.93975850002,17.991999999999997,0.145,W1
QSO_359.5887198205253+6.581465698399828,60281.00429050001,18.186999999999998,0.166,W1
QSO_359.5887198205253+6.581465698399828,60281.19795950002,17.801000000000002,0.13,W1
QSO_359.5887198205253+6.581465698399828,60281.326986999964,17.838,0.148,W1
QSO_359.5887198205253+6.581465698399828,60281.327133,18.71,,W1
QSO_359.5887198205253+6.581465698399828,60281.45616050003,18.391,0.185,W1
QSO_359.5887198205253+6.581465698399828,60482.99703699998,18.207,0.266,W1
QSO_359.5887198205253+6.581465698399828,60483.12513699999,17.662,0.181,W1
QSO_359.5887198205253+6.581465698399828,60483.25312719999,18.298000000000002,0.305,W1
QSO_359.5887198205253+6.581465698399828,60483.3812272,18.222,0.235,W1
QSO_359.5887198205253+6.581465698399828,60483.445277199964,19.017000000000003,0.519,W1
QSO_359.5887198205253+6.581465698399828,60483.573413800004,18.183999999999997,0.267,W1
QSO_359.5887198205253+6.581465698399828,60483.63746379997,18.061999999999998,0.188,W1
QSO_359.5887198205253+6.581465698399828,60483.70151380001,18.334,0.239,W1
QSO_359.5887198205253+6.581465698399828,55370.01985499999,18.189,,W2
QSO_359.5887198205253+6.581465698399828,55370.019964499996,18.144,,W2
QSO_359.5887198205253+6.581465698399828,55370.15205799996,18.056,,W2
QSO_359.5887198205253+6.581465698399828,55370.28426100002,18.593,0.412,W2
QSO_359.5887198205253+6.581465698399828,55370.35043549998,18.182,,W2
QSO_359.5887198205253+6.581465698399828,55370.416500500025,18.566,0.428,W2
QSO_359.5887198205253+6.581465698399828,55370.482674999985,18.182,0.268,W2
QSO_359.5887198205253+6.581465698399828,55370.5487035,18.387,0.35,W2
QSO_359.5887198205253+6.581465698399828,55370.61487799996,18.160999999999998,0.275,W2
QSO_359.5887198205253+6.581465698399828,55370.747081000016,18.537,0.357,W2
QSO_359.5887198205253+6.581465698399828,55370.87928399999,18.657,0.412,W2
QSO_359.5887198205253+6.581465698399828,55371.01137750004,18.192,0.285,W2
QSO_359.5887198205253+6.581465698399828,55371.01152349999,18.352999999999998,0.322,W2
QSO_359.5887198205253+6.581465698399828,55549.566530500015,18.723,,W2
QSO_359.5887198205253+6.581465698399828,55549.69877000002,18.227999999999998,,W2
QSO_359.5887198205253+6.581465698399828,55549.83097299999,18.479,0.386,W2
QSO_359.5887198205253+6.581465698399828,55549.8970015,18.79,0.515,W2
QSO_359.5887198205253+6.581465698399828,55549.963066499964,18.863,0.542,W2
QSO_359.5887198205253+6.581465698399828,55550.029241000004,18.624,0.439,W2
QSO_359.5887198205253+6.581465698399828,55550.095269500016,18.877,,W2
QSO_359.5887198205253+6.581465698399828,55550.16129800003,18.687,,W2
QSO_359.5887198205253+6.581465698399828,55550.29353750003,18.887,,W2
QSO_359.5887198205253+6.581465698399828,55550.4257405,18.862,0.542,W2
QSO_359.5887198205253+6.581465698399828,56647.279292999985,18.121,,W2
QSO_359.5887198205253+6.581465698399828,56647.34521199999,18.078,0.368,W2
QSO_359.5887198205253+6.581465698399828,56647.4110215,18.021,,W2
QSO_359.5887198205253+6.581465698399828,56647.47690399998,18.198999999999998,,W2
QSO_359.5887198205253+6.581465698399828,56647.542713499985,18.482,,W2
QSO_359.5887198205253+6.581465698399828,56647.60863249999,18.166,0.383,W2
QSO_359.5887198205253+6.581465698399828,56647.674405499965,17.902,,W2
QSO_359.5887198205253+6.581465698399828,56647.74032449997,18.07,0.28,W2
QSO_359.5887198205253+6.581465698399828,56647.80613399998,17.927,,W2
QSO_359.5887198205253+6.581465698399828,56647.87190700004,18.365,0.405,W2
QSO_359.5887198205253+6.581465698399828,56647.872052999985,18.113,,W2
QSO_359.5887198205253+6.581465698399828,56647.93782599996,18.314,0.417,W2
QSO_359.5887198205253+6.581465698399828,56648.00359900002,17.807,0.29,W2
QSO_359.5887198205253+6.581465698399828,56834.8931255,17.977999999999998,,W2
QSO_359.5887198205253+6.581465698399828,56835.15614450001,18.405,0.461,W2
QSO_359.5887198205253+6.581465698399828,56835.221917499985,18.355999999999998,0.513,W2
QSO_359.5887198205253+6.581465698399828,56835.28758100004,17.666,,W2
QSO_359.5887198205253+6.581465698399828,56835.35339049996,18.118,,W2
QSO_359.5887198205253+6.581465698399828,56835.48482699999,18.378999999999998,,W2
QSO_359.5887198205253+6.581465698399828,56835.61640949997,18.178,0.328,W2
QSO_359.5887198205253+6.581465698399828,56835.747846,18.639,0.456,W2
QSO_359.5887198205253+6.581465698399828,56835.87931899997,18.652,0.487,W2
QSO_359.5887198205253+6.581465698399828,57011.57958799997,18.07,,W2
QSO_359.5887198205253+6.581465698399828,57011.710914999996,18.434,0.461,W2
QSO_359.5887198205253+6.581465698399828,57011.84224200002,18.369,0.41,W2
QSO_359.5887198205253+6.581465698399828,57011.90790549999,18.442,,W2
QSO_359.5887198205253+6.581465698399828,57011.973568999965,18.625,0.492,W2
QSO_359.5887198205253+6.581465698399828,57012.039232500014,18.126,,W2
QSO_359.5887198205253+6.581465698399828,57012.10489599999,18.041999999999998,,W2
QSO_359.5887198205253+6.581465698399828,57012.105005499994,18.499,0.434,W2
QSO_359.5887198205253+6.581465698399828,57012.17066899996,18.214,,W2
QSO_359.5887198205253+6.581465698399828,57012.30199599999,18.207,,W2
QSO_359.5887198205253+6.581465698399828,57012.43332300001,18.279,,W2
QSO_359.5887198205253+6.581465698399828,57196.4511080001,18.811,0.489,W2
