oid,time,magnitude,error,band
QSO_151.63317641656997-3.1673701905099976,55335.28087050001,18.023,0.117,W1
QSO_151.63317641656997-3.1673701905099976,55335.413073499985,18.334,0.161,W1
QSO_151.63317641656997-3.1673701905099976,55335.545276499965,18.822000000000003,0.255,W1
QSO_151.63317641656997-3.1673701905099976,55335.67747950002,18.813000000000002,0.263,W1
QSO_151.63317641656997-3.1673701905099976,55335.74354449997,18.924,0.269,W1
QSO_151.63317641656997-3.1673701905099976,55525.47904900001,18.537,0.194,W1
QSO_151.63317641656997-3.1673701905099976,55525.61114249998,18.395,0.177,W1
QSO_151.63317641656997-3.1673701905099976,55525.743345500036,18.628,0.249,W1
QSO_151.63317641656997-3.1673701905099976,55525.87558500004,18.57,0.21,W1
QSO_151.63317641656997-3.1673701905099976,55525.94161349997,18.63,0.23,W1
QSO_151.63317641656997-3.1673701905099976,55526.007678500006,18.621000000000002,0.245,W1
QSO_151.63317641656997-3.1673701905099976,55526.00778800001,18.316000000000003,0.172,W1
QSO_151.63317641656997-3.1673701905099976,55526.07381650002,18.755000000000003,0.26,W1
QSO_151.63317641656997-3.1673701905099976,55526.139881499985,18.347,0.175,W1
QSO_151.63317641656997-3.1673701905099976,55526.206056000025,19.597,0.536,W1
QSO_151.63317641656997-3.1673701905099976,55526.3381495,18.941000000000003,0.289,W1
QSO_151.63317641656997-3.1673701905099976,55526.47035249997,18.396,0.176,W1
QSO_151.63317641656997-3.1673701905099976,56799.94492300004,18.666,0.246,W1
QSO_151.63317641656997-3.1673701905099976,56800.07635949999,18.991,0.28,W1
QSO_151.63317641656997-3.1673701905099976,56800.207941999965,18.286,0.166,W1
QSO_151.63317641656997-3.1673701905099976,56800.27360550002,18.814,0.301,W1
QSO_151.63317641656997-3.1673701905099976,56800.273715000025,18.346,0.17,W1
QSO_151.63317641656997-3.1673701905099976,56800.33937849999,18.424,0.173,W1
QSO_151.63317641656997-3.1673701905099976,56800.405188,19.128,0.46,W1
QSO_151.63317641656997-3.1673701905099976,56800.47096099997,18.395,0.181,W1
QSO_151.63317641656997-3.1673701905099976,56800.536624500026,18.297,0.206,W1
QSO_151.63317641656997-3.1673701905099976,56800.53677049997,18.422,0.173,W1
QSO_151.63317641656997-3.1673701905099976,56800.668207,18.375,0.173,W1
QSO_151.63317641656997-3.1673701905099976,56800.799789499986,18.848,0.243,W1
QSO_151.63317641656997-3.1673701905099976,56800.931226000015,18.461,0.182,W1
