oid,time,magnitude,error,band
QSO_224.69604477682927+10.196211551574246,55224.17260749997,19.084000000000003,0.309,W1
QSO_224.69604477682927+10.196211551574246,55224.30481050003,18.23,0.162,W1
QSO_224.69604477682927+10.196211551574246,55224.43705000002,18.976999999999997,0.321,W1
QSO_224.69604477682927+10.196211551574246,55224.50322449999,18.203,0.147,W1
QSO_224.69604477682927+10.196211551574246,55224.569362500006,18.48,0.18,W1
QSO_224.69604477682927+10.196211551574246,55224.63542749996,18.898000000000003,0.268,W1
QSO_224.69604477682927+10.196211551574246,55224.70160200001,18.966,0.306,W1
QSO_224.69604477682927+10.196211551574246,55224.76763050002,18.369,0.154,W1
QSO_224.69604477682927+10.196211551574246,55224.76777649997,18.897,0.244,W1
QSO_224.69604477682927+10.196211551574246,55224.89997950002,19.084000000000003,0.326,W1
QSO_224.69604477682927+10.196211551574246,55225.0321825,18.607,0.218,W1
QSO_224.69604477682927+10.196211551574246,55225.16438549997,18.654,0.206,W1
QSO_224.69604477682927+10.196211551574246,55404.03529999997,19.026000000000003,0.308,W1
QSO_224.69604477682927+10.196211551574246,55404.16750300002,18.545,0.177,W1
QSO_224.69604477682927+10.196211551574246,55404.299706,18.578,0.186,W1
QSO_224.69604477682927+10.196211551574246,55404.36577100003,18.569,0.201,W1
QSO_224.69604477682927+10.196211551574246,55404.36588050004,18.735,0.223,W1
QSO_224.69604477682927+10.196211551574246,55404.4319455,18.508,0.196,W1
QSO_224.69604477682927+10.196211551574246,55404.49797400001,18.418,0.197,W1
QSO_224.69604477682927+10.196211551574246,55404.56414849997,18.311,0.151,W1
QSO_224.69604477682927+10.196211551574246,55404.630176999985,18.387,0.185,W1
QSO_224.69604477682927+10.196211551574246,55404.696351500024,18.612000000000002,0.208,W1
QSO_224.69604477682927+10.196211551574246,55404.76238000004,18.357,0.165,W1
QSO_224.69604477682927+10.196211551574246,55404.89461950004,18.842,0.242,W1
QSO_224.69604477682927+10.196211551574246,55405.02682250002,18.901000000000003,0.246,W1
QSO_224.69604477682927+10.196211551574246,55405.15902549999,18.451999999999998,0.191,W1
QSO_224.69604477682927+10.196211551574246,55590.50062349997,18.386,0.173,W1
QSO_224.69604477682927+10.196211551574246,55590.5007695,18.377000000000002,0.171,W1
QSO_224.69604477682927+10.196211551574246,55590.76506600003,18.355,0.17,W1
QSO_224.69604477682927+10.196211551574246,55590.96333400004,18.558,0.197,W1
QSO_224.69604477682927+10.196211551574246,55591.02936249997,18.837000000000003,0.436,W1
QSO_224.69604477682927+10.196211551574246,55591.09542750001,18.415,0.166,W1
QSO_224.69604477682927+10.196211551574246,55591.16156550003,18.366,0.165,W1
QSO_224.69604477682927+10.196211551574246,55591.35983350004,18.57,0.196,W1
QSO_224.69604477682927+10.196211551574246,55591.62412999998,18.720999999999997,0.219,W1
QSO_224.69604477682927+10.196211551574246,56689.24626300001,18.731,0.213,W1
QSO_224.69604477682927+10.196211551574246,56689.31207250001,18.972,0.304,W1
QSO_224.69604477682927+10.196211551574246,56866.0937635,18.022,0.319,W1
QSO_224.69604477682927+10.196211551574246,56866.093909500036,18.938000000000002,0.3,W1
QSO_224.69604477682927+10.196211551574246,56866.225345999985,18.406,0.192,W1
QSO_224.69604477682927+10.196211551574246,56866.35681900004,18.573,0.195,W1
QSO_224.69604477682927+10.196211551574246,56866.488255499986,18.585,0.189,W1
QSO_224.69604477682927+10.196211551574246,56866.55402849996,18.631,0.211,W1
QSO_224.69604477682927+10.196211551574246,56866.619692000015,18.43,0.165,W1
QSO_224.69604477682927+10.196211551574246,56866.61983799996,18.282,0.177,W1
QSO_224.69604477682927+10.196211551574246,56866.68550150002,18.317,0.304,W1
QSO_224.69604477682927+10.196211551574246,56866.75127449999,19.448,0.43,W1
QSO_224.69604477682927+10.196211551574246,56866.81693799997,18.33,0.234,W1
QSO_224.69604477682927+10.196211551574246,56866.94852050003,18.652,0.374,W1
QSO_224.69604477682927+10.196211551574246,56867.07995699997,18.54,0.189,W1
QSO_224.69604477682927+10.196211551574246,56867.21143000003,18.817,0.265,W1
QSO_224.69604477682927+10.196211551574246,57050.805627881746,18.958,0.363,W1
QSO_224.69604477682927+10.196211551574246,57050.93684538584,18.776000000000003,0.231,W1
QSO_224.69604477682927+10.196211551574246,57051.13379939214,18.406,0.157,W1
QSO_224.69604477682927+10.196211551574246,57051.527670904616,18.833,0.287,W1
QSO_224.69604477682927+10.196211551574246,57051.52778040463,19.012999999999998,0.337,W1
QSO_224.69604477682927+10.196211551574246,57224.681219321195,18.677999999999997,0.216,W1
QSO_224.69604477682927+10.196211551574246,57224.81229082534,18.593,0.238,W1
QSO_224.69604477682927+10.196211551574246,57224.94336232949,18.037,0.191,W1
QSO_224.69604477682927+10.196211551574246,57225.07457983367,18.509,0.178,W1
QSO_224.69604477682927+10.196211551574246,57225.14009733577,19.213,0.438,W1
QSO_224.69604477682927+10.196211551574246,57225.20561483778,18.32,0.16,W1
QSO_224.69604477682927+10.196211551574246,57225.271168839914,18.326,0.225,W1
QSO_224.69604477682927+10.196211551574246,57225.33683234196,18.311999999999998,0.36,W1
QSO_224.69604477682927+10.196211551574246,57225.402349844066,19.015,0.315,W1
QSO_224.69604477682927+10.196211551574246,57225.53342134821,18.549,0.185,W1
QSO_224.69604477682927+10.196211551574246,57225.66449285235,18.29,0.175,W1
QSO_224.69604477682927+10.196211551574246,57225.795710356535,18.842999999999996,0.239,W1
QSO_224.69604477682927+10.196211551574246,57227.95921142515,18.433,0.219,W1
QSO_224.69604477682927+10.196211551574246,57228.09028292929,18.36,0.184,W1
QSO_224.69604477682927+10.196211551574246,57228.15580043139,18.137,0.189,W1
QSO_224.69604477682927+10.196211551574246,57228.22135443344,18.366999999999997,0.174,W1
QSO_224.69604477682927+10.196211551574246,57228.28687193554,19.253999999999998,0.431,W1
QSO_224.69604477682927+10.196211551574246,57228.287017935574,18.268,0.156,W1
QSO_224.69604477682927+10.196211551574246,57228.35253543759,18.591,0.205,W1
QSO_224.69604477682927+10.196211551574246,57228.41808943972,18.656,0.228,W1
QSO_224.69604477682927+10.196211551574246,57228.54912444383,18.593,0.198,W1
QSO_224.69604477682927+10.196211551574246,57228.68034194801,18.68,0.287,W1
QSO_224.69604477682927+10.196211551574246,57228.81141345216,18.372,0.174,W1
QSO_224.69604477682927+10.196211551574246,57414.11783402596,18.301000000000002,0.151,W1
QSO_224.69604477682927+10.196211551574246,57414.249264630096,18.653,0.207,W1
QSO_224.69604477682927+10.196211551574246,57414.446245836305,18.442,0.188,W1
QSO_224.69604477682927+10.196211551574246,57414.57767644045,18.482,0.179,W1
QSO_224.69604477682927+10.196211551574246,57414.643410042576,18.921999999999997,0.282,W1
QSO_224.69604477682927+10.196211551574246,57586.85922548856,18.423000000000002,0.246,W1
QSO_224.69604477682927+10.196211551574246,57586.9905462927,18.55,0.184,W1
QSO_224.69604477682927+10.196211551574246,57587.121830496886,18.141,0.126,W1
QSO_224.69604477682927+10.196211551574246,57587.18741769889,18.631999999999998,0.205,W1
QSO_224.69604477682927+10.196211551574246,57587.253114700994,18.55,0.203,W1
QSO_224.69604477682927+10.196211551574246,57587.31870190309,18.424,0.24,W1
QSO_224.69604477682927+10.196211551574246,57587.38443550513,19.034,0.303,W1
QSO_224.69604477682927+10.196211551574246,57587.45002270722,19.637999999999998,0.479,W1
QSO_224.69604477682927+10.196211551574246,57587.51571970932,18.628,0.391,W1
QSO_224.69604477682927+10.196211551574246,57587.581306911416,18.677,0.208,W1
QSO_224.69604477682927+10.196211551574246,57587.712627715555,18.621000000000002,0.199,W1
