oid,time,magnitude,error,band
QSO_71.51508329873569-2.279397447887632,55248.67093299998,18.121000000000002,0.131,W1
QSO_71.51508329873569-2.279397447887632,55248.67093299998,18.092,0.128,W1
QSO_71.51508329873569-2.279397447887632,55248.80313600004,18.298000000000002,0.154,W1
QSO_71.51508329873569-2.279397447887632,55248.80313600004,18.295,0.153,W1
QSO_71.51508329873569-2.279397447887632,55248.93533900001,18.811,0.32,W1
QSO_71.51508329873569-2.279397447887632,55248.93533900001,18.817,0.322,W1
QSO_71.51508329873569-2.279397447887632,55249.06757850001,17.877000000000002,0.112,W1
QSO_71.51508329873569-2.279397447887632,55249.06757850001,17.697,0.095,W1
QSO_71.51508329873569-2.279397447887632,55250.91893149996,18.131,0.139,W1
QSO_71.51508329873569-2.279397447887632,55250.91893149996,18.326999999999998,0.166,W1
QSO_71.51508329873569-2.279397447887632,55251.18337400002,18.228,0.185,W1
QSO_71.51508329873569-2.279397447887632,55251.18337400002,18.231,0.185,W1
QSO_71.51508329873569-2.279397447887632,55251.31572300003,18.378,0.187,W1
QSO_71.51508329873569-2.279397447887632,55251.31572300003,18.362000000000002,0.184,W1
QSO_71.51508329873569-2.279397447887632,55251.38175150004,18.295,0.192,W1
QSO_71.51508329873569-2.279397447887632,55251.38175150004,18.29,0.192,W1
QSO_71.51508329873569-2.279397447887632,55251.447926,18.153,0.154,W1
QSO_71.51508329873569-2.279397447887632,55251.447926,17.898,0.122,W1
QSO_71.51508329873569-2.279397447887632,55251.51395450001,17.978,0.129,W1
QSO_71.51508329873569-2.279397447887632,55251.51395450001,18.308,0.181,W1
QSO_71.51508329873569-2.279397447887632,55251.64630350002,18.198,0.141,W1
QSO_71.51508329873569-2.279397447887632,55251.64630350002,18.223,0.145,W1
QSO_71.51508329873569-2.279397447887632,55251.910745999994,18.394,0.175,W1
QSO_71.51508329873569-2.279397447887632,55251.910745999994,18.188000000000002,0.145,W1
QSO_71.51508329873569-2.279397447887632,55252.042948999966,18.235,0.145,W1
QSO_71.51508329873569-2.279397447887632,55252.042948999966,18.471,0.181,W1
QSO_71.51508329873569-2.279397447887632,55439.29966550002,17.865000000000002,0.117,W1
QSO_71.51508329873569-2.279397447887632,55439.29966550002,17.854,0.116,W1
QSO_71.51508329873569-2.279397447887632,55439.563961999964,18.387999999999998,0.183,W1
QSO_71.51508329873569-2.279397447887632,55439.563961999964,18.374000000000002,0.181,W1
QSO_71.51508329873569-2.279397447887632,55439.696165000016,18.214,0.233,W1
QSO_71.51508329873569-2.279397447887632,55439.696165000016,18.175,0.225,W1
QSO_71.51508329873569-2.279397447887632,55439.82836799999,18.313000000000002,0.225,W1
QSO_71.51508329873569-2.279397447887632,55439.82836799999,18.468,0.262,W1
QSO_71.51508329873569-2.279397447887632,55439.89443300003,18.234,0.163,W1
QSO_71.51508329873569-2.279397447887632,55439.89443300003,18.225,0.173,W1
QSO_71.51508329873569-2.279397447887632,55439.894542500035,18.474,0.195,W1
QSO_71.51508329873569-2.279397447887632,55439.894542500035,18.473,0.195,W1
QSO_71.51508329873569-2.279397447887632,55439.96057099997,18.113999999999997,0.137,W1
QSO_71.51508329873569-2.279397447887632,55439.96057099997,17.983,0.122,W1
QSO_71.51508329873569-2.279397447887632,55440.026636,18.067,0.128,W1
QSO_71.51508329873569-2.279397447887632,55440.026636,18.591,0.208,W1
QSO_71.51508329873569-2.279397447887632,55440.15883899998,18.061,0.143,W1
QSO_71.51508329873569-2.279397447887632,55440.15883899998,18.069,0.144,W1
QSO_71.51508329873569-2.279397447887632,55441.94339699997,18.112000000000002,0.143,W1
QSO_71.51508329873569-2.279397447887632,55441.94339699997,18.238,0.161,W1
QSO_71.51508329873569-2.279397447887632,55441.943543,18.028,0.131,W1
QSO_71.51508329873569-2.279397447887632,55441.943543,18.414,0.211,W1
QSO_71.51508329873569-2.279397447887632,55442.075636499976,18.157,0.156,W1
QSO_71.51508329873569-2.279397447887632,55442.075636499976,18.259,0.171,W1
QSO_71.51508329873569-2.279397447887632,55442.20783950003,18.335,0.179,W1
QSO_71.51508329873569-2.279397447887632,55442.20783950003,18.355,0.183,W1
QSO_71.51508329873569-2.279397447887632,55442.27401399999,18.835,0.346,W1
QSO_71.51508329873569-2.279397447887632,55442.27401399999,18.781,0.33,W1
QSO_71.51508329873569-2.279397447887632,55442.3400425,18.137999999999998,0.175,W1
QSO_71.51508329873569-2.279397447887632,55442.3400425,17.875999999999998,0.138,W1
QSO_71.51508329873569-2.279397447887632,55442.40610749996,18.363,0.177,W1
QSO_71.51508329873569-2.279397447887632,55442.40610749996,18.358,0.177,W1
QSO_71.51508329873569-2.279397447887632,55442.47224549998,18.314,0.169,W1
QSO_71.51508329873569-2.279397447887632,55442.47224549998,18.343,0.173,W1
QSO_71.51508329873569-2.279397447887632,55442.538310500015,18.231,0.163,W1
QSO_71.51508329873569-2.279397447887632,55442.538310500015,18.228,0.163,W1
QSO_71.51508329873569-2.279397447887632,55442.60448499998,18.221,0.152,W1
QSO_71.51508329873569-2.279397447887632,55442.60448499998,18.482,0.193,W1
QSO_71.51508329873569-2.279397447887632,55442.670513499994,18.214,0.167,W1
QSO_71.51508329873569-2.279397447887632,55442.670513499994,18.186,0.16,W1
QSO_71.51508329873569-2.279397447887632,55442.802716499966,18.394,0.183,W1
QSO_71.51508329873569-2.279397447887632,55442.802716499966,18.636,0.254,W1
QSO_71.51508329873569-2.279397447887632,55442.93495599997,18.163,0.158,W1
QSO_71.51508329873569-2.279397447887632,55442.93495599997,18.157,0.158,W1
QSO_71.51508329873569-2.279397447887632,56713.23928250002,18.331,0.178,W1
