oid,time,magnitude,error,band
QSO_7.825837173043697+7.220623286692706,55377.55611950002,18.033,0.139,W1
QSO_7.825837173043697+7.220623286692706,55377.68821299999,17.769,0.106,W1
QSO_7.825837173043697+7.220623286692706,55377.688359000014,18.067,0.135,W1
QSO_7.825837173043697+7.220623286692706,55377.82041600004,18.215,0.16,W1
QSO_7.825837173043697+7.220623286692706,55377.886590500006,18.038,0.146,W1
QSO_7.825837173043697+7.220623286692706,55377.95265549996,18.103,0.154,W1
QSO_7.825837173043697+7.220623286692706,55378.01883000001,18.079,0.136,W1
QSO_7.825837173043697+7.220623286692706,55378.08485850002,18.151,0.169,W1
QSO_7.825837173043697+7.220623286692706,55378.15103299998,17.662,0.106,W1
QSO_7.825837173043697+7.220623286692706,55378.28323600003,17.923000000000002,0.123,W1
QSO_7.825837173043697+7.220623286692706,55378.41543900001,18.302999999999997,0.179,W1
QSO_7.825837173043697+7.220623286692706,55378.54767850001,17.852,0.116,W1
QSO_7.825837173043697+7.220623286692706,55556.43911549997,17.68,0.097,W1
QSO_7.825837173043697+7.220623286692706,55556.57131850003,17.834,0.119,W1
QSO_7.825837173043697+7.220623286692706,55556.70355800003,17.858,0.117,W1
QSO_7.825837173043697+7.220623286692706,55556.83561499997,18.041,0.138,W1
QSO_7.825837173043697+7.220623286692706,55556.901789500014,17.892,0.149,W1
QSO_7.825837173043697+7.220623286692706,55556.96785449997,18.41,0.435,W1
QSO_7.825837173043697+7.220623286692706,55557.03388299998,18.092,0.152,W1
QSO_7.825837173043697+7.220623286692706,55557.10005750003,17.896,0.142,W1
QSO_7.825837173043697+7.220623286692706,55557.16608600004,17.938000000000002,0.127,W1
QSO_7.825837173043697+7.220623286692706,55557.29832550004,18.878999999999998,0.399,W1
QSO_7.825837173043697+7.220623286692706,55557.43038249998,18.297,0.173,W1
QSO_7.825837173043697+7.220623286692706,56654.6534975,18.047,0.145,W1
QSO_7.825837173043697+7.220623286692706,56654.78518949999,17.656,0.147,W1
QSO_7.825837173043697+7.220623286692706,56654.85110849999,17.966,0.167,W1
QSO_7.825837173043697+7.220623286692706,56654.916918,17.836,0.125,W1
QSO_7.825837173043697+7.220623286692706,56655.11452899999,17.826999999999998,0.11,W1
QSO_7.825837173043697+7.220623286692706,56655.24611149997,17.768,0.138,W1
QSO_7.825837173043697+7.220623286692706,56655.377803500036,17.773,0.112,W1
QSO_7.825837173043697+7.220623286692706,56842.19144649999,18.474,0.22,W1
QSO_7.825837173043697+7.220623286692706,56842.32288300002,17.871000000000002,0.12,W1
