oid,time,magnitude,error,band
QSO_129.21309105420758+0.8574507013155943,55313.067956000035,17.277,0.08,W1
QSO_129.21309105420758+0.8574507013155943,55313.20015900001,17.192999999999998,0.073,W1
QSO_129.21309105420758+0.8574507013155943,55313.200305000035,17.233,0.072,W1
QSO_129.21309105420758+0.8574507013155943,55313.33239850001,17.378999999999998,0.08,W1
QSO_129.21309105420758+0.8574507013155943,55313.332508000014,16.988999999999997,0.06,W1
QSO_129.21309105420758+0.8574507013155943,55313.398536500026,17.243000000000002,0.07,W1
QSO_129.21309105420758+0.8574507013155943,55313.464710999986,17.265,0.075,W1
QSO_129.21309105420758+0.8574507013155943,55313.53077600003,17.394,0.079,W1
QSO_129.21309105420758+0.8574507013155943,55313.59695049999,17.109,0.063,W1
QSO_129.21309105420758+0.8574507013155943,55313.662979,17.293,0.08,W1
QSO_129.21309105420758+0.8574507013155943,55313.79518199997,17.192,0.069,W1
QSO_129.21309105420758+0.8574507013155943,55313.927421499975,17.113999999999997,0.064,W1
QSO_129.21309105420758+0.8574507013155943,55314.059624500034,17.266,0.075,W1
QSO_129.21309105420758+0.8574507013155943,55504.199147499974,17.325,0.079,W1
QSO_129.21309105420758+0.8574507013155943,55504.331350500026,17.405,0.082,W1
QSO_129.21309105420758+0.8574507013155943,55504.46359000003,17.2,0.074,W1
QSO_129.21309105420758+0.8574507013155943,55504.59564699997,17.403,0.094,W1
QSO_129.21309105420758+0.8574507013155943,55504.66182150001,17.368000000000002,0.084,W1
QSO_129.21309105420758+0.8574507013155943,55504.79391499999,17.392,0.092,W1
QSO_129.21309105420758+0.8574507013155943,55504.86008950003,17.436999999999998,0.087,W1
QSO_129.21309105420758+0.8574507013155943,55504.92611800004,17.267,0.075,W1
QSO_129.21309105420758+0.8574507013155943,55505.05835749996,17.346,0.081,W1
QSO_129.21309105420758+0.8574507013155943,55505.19045100001,17.323,0.079,W1
QSO_129.21309105420758+0.8574507013155943,55505.190560500014,17.391,0.09,W1
QSO_129.21309105420758+0.8574507013155943,56775.217304499965,17.218,0.07,W1
QSO_129.21309105420758+0.8574507013155943,56775.48032349997,17.198,0.096,W1
QSO_129.21309105420758+0.8574507013155943,56775.611906000035,17.125999999999998,0.065,W1
QSO_129.21309105420758+0.8574507013155943,56775.67771550004,17.273,0.074,W1
QSO_129.21309105420758+0.8574507013155943,56775.74348850001,17.302,0.073,W1
QSO_129.21309105420758+0.8574507013155943,56775.80915199999,17.237000000000002,0.112,W1
QSO_129.21309105420758+0.8574507013155943,56775.809298000015,17.235,0.067,W1
QSO_129.21309105420758+0.8574507013155943,56775.94073449996,17.241,0.071,W1
QSO_129.21309105420758+0.8574507013155943,56776.203899500004,17.271,0.089,W1
QSO_129.21309105420758+0.8574507013155943,56966.22388499998,17.237000000000002,0.069,W1
QSO_129.21309105420758+0.8574507013155943,56966.22403100001,17.363999999999997,0.089,W1
QSO_129.21309105420758+0.8574507013155943,56966.35535800004,17.241999999999997,0.079,W1
QSO_129.21309105420758+0.8574507013155943,56966.486794499986,17.301000000000002,0.092,W1
QSO_129.21309105420758+0.8574507013155943,56966.61812150001,17.094,0.066,W1
QSO_129.21309105420758+0.8574507013155943,56966.68389449998,17.369999999999997,0.078,W1
QSO_129.21309105420758+0.8574507013155943,56966.74955800004,17.322,0.073,W1
QSO_129.21309105420758+0.8574507013155943,56966.81522150001,17.3,0.071,W1
QSO_129.21309105420758+0.8574507013155943,56966.88088499998,17.355,0.089,W1
QSO_129.21309105420758+0.8574507013155943,56966.88103100001,17.339,0.079,W1
QSO_129.21309105420758+0.8574507013155943,56966.94669449998,17.310000000000002,0.074,W1
QSO_129.21309105420758+0.8574507013155943,56967.07798499998,17.317,0.083,W1
QSO_129.21309105420758+0.8574507013155943,56967.20945800004,17.48,0.103,W1
QSO_129.21309105420758+0.8574507013155943,57133.788636013116,17.118000000000002,0.079,W1
QSO_129.21309105420758+0.8574507013155943,57133.91985351721,17.228,0.088,W1
QSO_129.21309105420758+0.8574507013155943,57134.05103452136,17.387999999999998,0.08,W1
QSO_129.21309105420758+0.8574507013155943,57134.1822155256,17.279,0.091,W1
QSO_129.21309105420758+0.8574507013155943,57134.24787902765,17.436,0.089,W1
QSO_129.21309105420758+0.8574507013155943,57134.313433029696,17.144,0.069,W1
QSO_129.21309105420758+0.8574507013155943,57134.37909653183,17.313000000000002,0.09,W1
QSO_129.21309105420758+0.8574507013155943,57134.444614033855,17.354,0.078,W1
QSO_129.21309105420758+0.8574507013155943,57134.510277535985,17.185000000000002,0.07,W1
QSO_129.21309105420758+0.8574507013155943,57134.64149504009,17.298000000000002,0.081,W1
QSO_129.21309105420758+0.8574507013155943,57134.772676044326,17.29,0.096,W1
QSO_129.21309105420758+0.8574507013155943,57330.837238687374,17.47,0.091,W1
QSO_129.21309105420758+0.8574507013155943,57330.96831019152,17.478,0.086,W1
QSO_129.21309105420758+0.8574507013155943,57331.09938169567,17.307000000000002,0.075,W1
QSO_129.21309105420758+0.8574507013155943,57331.16489919776,17.25,0.071,W1
QSO_129.21309105420758+0.8574507013155943,57331.23045319981,17.371000000000002,0.096,W1
QSO_129.21309105420758+0.8574507013155943,57331.29597070191,17.297,0.076,W1
QSO_129.21309105420758+0.8574507013155943,57331.361524704036,17.294,0.08,W1
QSO_129.21309105420758+0.8574507013155943,57331.42704220606,17.241,0.088,W1
QSO_129.21309105420758+0.8574507013155943,57331.5581137102,17.412,0.088,W1
QSO_129.21309105420758+0.8574507013155943,57331.689185214425,17.232,0.09,W1
QSO_129.21309105420758+0.8574507013155943,57331.82025671857,17.271,0.077,W1
QSO_129.21309105420758+0.8574507013155943,57331.82040271853,17.241,0.083,W1
