oid,time,magnitude,error,band
QSO_224.6490921341774+10.168218048773525,55224.040404499996,17.68,0.101,W1
QSO_224.6490921341774+10.168218048773525,55224.17260749997,17.628999999999998,0.094,W1
QSO_224.6490921341774+10.168218048773525,55224.30481050003,18.033,0.154,W1
QSO_224.6490921341774+10.168218048773525,55224.43705000002,17.822,0.114,W1
QSO_224.6490921341774+10.168218048773525,55224.43715950003,17.797,0.117,W1
QSO_224.6490921341774+10.168218048773525,55224.50322449999,17.78,0.112,W1
QSO_224.6490921341774+10.168218048773525,55224.569362500006,17.923000000000002,0.114,W1
QSO_224.6490921341774+10.168218048773525,55224.63542749996,17.756,0.102,W1
QSO_224.6490921341774+10.168218048773525,55224.70160200001,18.112000000000002,0.143,W1
QSO_224.6490921341774+10.168218048773525,55224.76777649997,18.061,0.132,W1
QSO_224.6490921341774+10.168218048773525,55224.89997950002,17.646,0.116,W1
QSO_224.6490921341774+10.168218048773525,55225.0321825,17.731,0.095,W1
QSO_224.6490921341774+10.168218048773525,55225.16438549997,17.877000000000002,0.109,W1
QSO_224.6490921341774+10.168218048773525,55403.903060499964,17.986,0.126,W1
QSO_224.6490921341774+10.168218048773525,55404.03529999997,17.953,0.121,W1
QSO_224.6490921341774+10.168218048773525,55404.16750300002,17.939999999999998,0.121,W1
QSO_224.6490921341774+10.168218048773525,55404.299706,17.755,0.102,W1
QSO_224.6490921341774+10.168218048773525,55404.36577100003,17.97,0.125,W1
QSO_224.6490921341774+10.168218048773525,55404.4319455,18.046,0.129,W1
QSO_224.6490921341774+10.168218048773525,55404.49797400001,17.753999999999998,0.101,W1
QSO_224.6490921341774+10.168218048773525,55404.56414849997,17.768,0.097,W1
QSO_224.6490921341774+10.168218048773525,55404.630176999985,18.09,0.166,W1
QSO_224.6490921341774+10.168218048773525,55404.696351500024,17.708,0.095,W1
QSO_224.6490921341774+10.168218048773525,55404.76238000004,17.924,0.113,W1
QSO_224.6490921341774+10.168218048773525,55404.89461950004,17.777,0.102,W1
QSO_224.6490921341774+10.168218048773525,55405.02682250002,17.779,0.103,W1
QSO_224.6490921341774+10.168218048773525,55590.5007695,17.814999999999998,0.127,W1
QSO_224.6490921341774+10.168218048773525,55590.76506600003,17.961,0.127,W1
QSO_224.6490921341774+10.168218048773525,55590.897269,17.832,0.119,W1
QSO_224.6490921341774+10.168218048773525,55590.96333400004,17.894,0.117,W1
QSO_224.6490921341774+10.168218048773525,55591.02936249997,18.086,0.155,W1
QSO_224.6490921341774+10.168218048773525,55591.09542750001,18.165,0.156,W1
QSO_224.6490921341774+10.168218048773525,55591.16156550003,18.000999999999998,0.13,W1
QSO_224.6490921341774+10.168218048773525,55591.35983350004,17.753,0.107,W1
QSO_224.6490921341774+10.168218048773525,56688.58802200002,18.639,0.368,W1
QSO_224.6490921341774+10.168218048773525,56688.98298849996,17.813000000000002,0.105,W1
QSO_224.6490921341774+10.168218048773525,56689.24626300001,18.073,0.125,W1
QSO_224.6490921341774+10.168218048773525,56689.31207250001,18.488999999999997,0.297,W1
QSO_224.6490921341774+10.168218048773525,56866.0937635,18.352,0.226,W1
QSO_224.6490921341774+10.168218048773525,56866.093909500036,17.868000000000002,0.12,W1
QSO_224.6490921341774+10.168218048773525,56866.225345999985,18.009999999999998,0.144,W1
QSO_224.6490921341774+10.168218048773525,56866.35681900004,17.902,0.128,W1
QSO_224.6490921341774+10.168218048773525,56866.42259200002,17.908,0.118,W1
QSO_224.6490921341774+10.168218048773525,56866.488255499986,17.983,0.125,W1
QSO_224.6490921341774+10.168218048773525,56866.55402849996,17.930999999999997,0.125,W1
QSO_224.6490921341774+10.168218048773525,56866.619692000015,17.994999999999997,0.129,W1
QSO_224.6490921341774+10.168218048773525,56866.68550150002,17.982,0.155,W1
QSO_224.6490921341774+10.168218048773525,56866.75127449999,17.936999999999998,0.126,W1
QSO_224.6490921341774+10.168218048773525,56866.81693799997,17.929000000000002,0.127,W1
QSO_224.6490921341774+10.168218048773525,56866.94841100003,17.798000000000002,0.105,W1
QSO_224.6490921341774+10.168218048773525,56866.94852050003,17.66,0.104,W1
QSO_224.6490921341774+10.168218048773525,56867.07995699997,17.805,0.104,W1
QSO_224.6490921341774+10.168218048773525,56867.21143000003,17.66,0.092,W1
QSO_224.6490921341774+10.168218048773525,57050.805627881746,18.119999999999997,0.159,W1
QSO_224.6490921341774+10.168218048773525,57050.93684538584,17.961,0.12,W1
QSO_224.6490921341774+10.168218048773525,57051.13379939214,17.97,0.117,W1
QSO_224.6490921341774+10.168218048773525,57051.26512639625,17.847,0.107,W1
QSO_224.6490921341774+10.168218048773525,57051.39645340043,18.073999999999998,0.136,W1
QSO_224.6490921341774+10.168218048773525,57051.52778040463,17.548000000000002,0.082,W1
QSO_224.6490921341774+10.168218048773525,57224.681219321195,17.7,0.101,W1
QSO_224.6490921341774+10.168218048773525,57224.81229082534,17.714,0.104,W1
QSO_224.6490921341774+10.168218048773525,57224.94336232949,17.79,0.104,W1
QSO_224.6490921341774+10.168218048773525,57225.008916331615,17.725,0.101,W1
QSO_224.6490921341774+10.168218048773525,57225.00902583163,17.892,0.112,W1
QSO_224.6490921341774+10.168218048773525,57225.07457983367,18.047,0.123,W1
