oid,time,magnitude,error,band
QSO_352.5600684253171+10.056925920715557,55365.1272125,17.672,0.103,W1
QSO_352.5600684253171+10.056925920715557,55365.259415499975,17.677,0.102,W1
QSO_352.5600684253171+10.056925920715557,55365.39161850003,17.485,0.081,W1
QSO_352.5600684253171+10.056925920715557,55365.5238215,17.9,0.121,W1
QSO_352.5600684253171+10.056925920715557,55365.58988649996,17.64,0.104,W1
QSO_352.5600684253171+10.056925920715557,55365.589995999966,17.555999999999997,0.091,W1
QSO_352.5600684253171+10.056925920715557,55365.656061,17.65,0.11,W1
QSO_352.5600684253171+10.056925920715557,55365.722089500014,17.586,0.099,W1
QSO_352.5600684253171+10.056925920715557,55365.78826399998,17.794,0.132,W1
QSO_352.5600684253171+10.056925920715557,55365.85429249999,17.341,0.081,W1
QSO_352.5600684253171+10.056925920715557,55365.986531999995,17.576999999999998,0.092,W1
QSO_352.5600684253171+10.056925920715557,55366.11873499997,17.704,0.115,W1
QSO_352.5600684253171+10.056925920715557,55545.80067949999,17.527,0.095,W1
QSO_352.5600684253171+10.056925920715557,55545.93288249996,17.719,0.112,W1
QSO_352.5600684253171+10.056925920715557,56642.34182849996,17.531,0.088,W1
QSO_352.5600684253171+10.056925920715557,56642.40760150002,17.664,0.126,W1
QSO_352.5600684253171+10.056925920715557,56642.47341100002,17.561999999999998,0.115,W1
QSO_352.5600684253171+10.056925920715557,56642.473520500025,17.535,0.098,W1
QSO_352.5600684253171+10.056925920715557,56642.53933000003,17.598,0.109,W1
QSO_352.5600684253171+10.056925920715557,56642.60524900004,17.238,0.102,W1
QSO_352.5600684253171+10.056925920715557,56642.67102200001,17.588,0.136,W1
QSO_352.5600684253171+10.056925920715557,56642.73683150001,17.768,0.162,W1
QSO_352.5600684253171+10.056925920715557,56642.73694100002,17.563000000000002,0.156,W1
QSO_352.5600684253171+10.056925920715557,56642.802714,17.52,0.09,W1
QSO_352.5600684253171+10.056925920715557,56642.868633000006,17.651,0.144,W1
QSO_352.5600684253171+10.056925920715557,56642.93444250001,17.711,0.112,W1
QSO_352.5600684253171+10.056925920715557,56643.00021549998,17.785,0.115,W1
QSO_352.5600684253171+10.056925920715557,56643.06613449999,17.78,0.129,W1
QSO_352.5600684253171+10.056925920715557,56830.02668999997,17.541,0.097,W1
QSO_352.5600684253171+10.056925920715557,56830.158236,17.509999999999998,0.091,W1
QSO_352.5600684253171+10.056925920715557,56830.289708999975,17.534,0.09,W1
QSO_352.5600684253171+10.056925920715557,56830.421145500004,17.731,0.118,W1
QSO_352.5600684253171+10.056925920715557,56830.42129150004,17.641,0.096,W1
QSO_352.5600684253171+10.056925920715557,56830.48695500001,17.609,0.101,W1
QSO_352.5600684253171+10.056925920715557,56830.61839150004,17.533,0.092,W1
QSO_352.5600684253171+10.056925920715557,56830.68416450002,17.749000000000002,0.101,W1
QSO_352.5600684253171+10.056925920715557,56830.88141049996,17.618000000000002,0.094,W1
QSO_352.5600684253171+10.056925920715557,56831.012993000026,17.512999999999998,0.096,W1
QSO_352.5600684253171+10.056925920715557,56831.144429499975,17.714,0.132,W1
QSO_352.5600684253171+10.056925920715557,57006.98343499998,17.477,0.106,W1
QSO_352.5600684253171+10.056925920715557,57007.114762000005,17.756999999999998,0.133,W1
QSO_352.5600684253171+10.056925920715557,57007.246198500034,17.526,0.085,W1
QSO_352.5600684253171+10.056925920715557,57007.37752549998,17.462,0.102,W1
QSO_352.5600684253171+10.056925920715557,57007.44318900003,17.642,0.096,W1
QSO_352.5600684253171+10.056925920715557,57007.5088525,17.759,0.121,W1
QSO_352.5600684253171+10.056925920715557,57007.57451599997,17.564,0.13,W1
QSO_352.5600684253171+10.056925920715557,57007.705842999996,17.563000000000002,0.098,W1
QSO_352.5600684253171+10.056925920715557,57007.837279500025,17.604,0.114,W1
QSO_352.5600684253171+10.056925920715557,57007.96860649997,17.642,0.102,W1
QSO_352.5600684253171+10.056925920715557,57191.72921235039,17.521,0.084,W1
QSO_352.5600684253171+10.056925920715557,57191.86039335454,17.766,0.143,W1
QSO_352.5600684253171+10.056925920715557,57191.991464858686,17.605,0.104,W1
QSO_352.5600684253171+10.056925920715557,57192.18819986488,17.712,0.104,W1
QSO_352.5600684253171+10.056925920715557,57192.253717366984,17.731,0.126,W1
QSO_352.5600684253171+10.056925920715557,57192.31938086912,17.387,0.073,W1
QSO_352.5600684253171+10.056925920715557,57192.45045237326,17.778,0.112,W1
QSO_352.5600684253171+10.056925920715557,57192.71274138159,17.851,0.112,W1
QSO_352.5600684253171+10.056925920715557,57365.99473330222,17.608,0.092,W1
QSO_352.5600684253171+10.056925920715557,57366.12580480637,17.624000000000002,0.091,W1
QSO_352.5600684253171+10.056925920715557,57366.25687631051,17.674,0.094,W1
QSO_352.5600684253171+10.056925920715557,57366.32239381261,17.628999999999998,0.091,W1
QSO_352.5600684253171+10.056925920715557,57366.45346531676,17.817,0.109,W1
QSO_352.5600684253171+10.056925920715557,57366.51898281885,17.54,0.085,W1
QSO_352.5600684253171+10.056925920715557,57366.5845368209,17.644,0.092,W1
QSO_352.5600684253171+10.056925920715557,57366.715608325045,17.66,0.093,W1
QSO_352.5600684253171+10.056925920715557,57366.84653382924,17.672,0.096,W1
QSO_352.5600684253171+10.056925920715557,57555.964249511526,17.686,0.103,W1
QSO_352.5600684253171+10.056925920715557,57556.095570315745,17.625,0.1,W1
QSO_352.5600684253171+10.056925920715557,57556.423725926055,17.512999999999998,0.088,W1
QSO_352.5600684253171+10.056925920715557,57556.48945952818,17.701999999999998,0.12,W1
QSO_352.5600684253171+10.056925920715557,57556.555046730275,17.709,0.123,W1
QSO_352.5600684253171+10.056925920715557,57556.81765173852,17.563000000000002,0.109,W1
QSO_352.5600684253171+10.056925920715557,57556.94893594271,17.375999999999998,0.102,W1
QSO_352.5600684253171+10.056925920715557,57557.08025674685,17.657,0.145,W1
QSO_352.5600684253171+10.056925920715557,57557.080366546856,17.651,0.102,W1
QSO_352.5600684253171+10.056925920715557,57725.75685208094,17.566000000000003,0.094,W1
QSO_352.5600684253171+10.056925920715557,57725.88802648512,17.393,0.122,W1
QSO_352.5600684253171+10.056925920715557,57725.888136285124,17.612000000000002,0.098,W1
QSO_352.5600684253171+10.056925920715557,57726.019310689226,17.856,0.145,W1
QSO_352.5600684253171+10.056925920715557,57726.15059489342,17.706,0.098,W1
QSO_352.5600684253171+10.056925920715557,57726.21618209543,17.508,0.09,W1
QSO_352.5600684253171+10.056925920715557,57726.216328495466,18.494,0.216,W1
QSO_352.5600684253171+10.056925920715557,57726.28191569755,17.616999999999997,0.098,W1
QSO_352.5600684253171+10.056925920715557,57726.34750289965,17.473,0.113,W1
QSO_352.5600684253171+10.056925920715557,57726.41319990166,17.564999999999998,0.168,W1
QSO_352.5600684253171+10.056925920715557,57726.478787103755,17.659,0.094,W1
QSO_352.5600684253171+10.056925920715557,57726.610107907894,17.634,0.094,W1
QSO_352.5600684253171+10.056925920715557,57726.74139211208,18.027,0.168,W1
QSO_352.5600684253171+10.056925920715557,57923.557027,17.53,0.098,W1
QSO_352.5600684253171+10.056925920715557,57923.687843000036,17.734,0.102,W1
QSO_352.5600684253171+10.056925920715557,57923.81865899999,17.755,0.151,W1
QSO_352.5600684253171+10.056925920715557,57923.884067000006,17.633,0.106,W1
QSO_352.5600684253171+10.056925920715557,57923.94958450003,17.689999999999998,0.099,W1
QSO_352.5600684253171+10.056925920715557,57924.014992499964,17.88,0.118,W1
QSO_352.5600684253171+10.056925920715557,57924.08040049998,18.036,0.134,W1
QSO_352.5600684253171+10.056925920715557,57924.1458085,17.548000000000002,0.094,W1
QSO_352.5600684253171+10.056925920715557,57924.27662450003,17.578,0.118,W1
QSO_352.5600684253171+10.056925920715557,57924.40754999999,17.383,0.095,W1
QSO_352.5600684253171+10.056925920715557,57924.53836600002,17.567999999999998,0.088,W1
QSO_352.5600684253171+10.056925920715557,58089.11226699996,17.384,0.111,W1
QSO_352.5600684253171+10.056925920715557,58089.243082999994,17.575,0.102,W1
QSO_352.5600684253171+10.056925920715557,58089.2431925,17.791,0.111,W1
QSO_352.5600684253171+10.056925920715557,58089.37400850004,17.823,0.167,W1
QSO_352.5600684253171+10.056925920715557,58089.43941649997,17.816000000000003,0.108,W1
