oid,time,magnitude,error,band
QSO_243.71924843903759+1.2946452481154098,55246.919079000036,18.465,0.191,W1
QSO_243.71924843903759+1.2946452481154098,55247.05139150002,18.406,0.178,W1
QSO_243.71924843903759+1.2946452481154098,55247.18363100002,18.108,0.131,W1
QSO_243.71924843903759+1.2946452481154098,55247.31583399999,18.101,0.13,W1
QSO_243.71924843903759+1.2946452481154098,55247.38200850003,18.305999999999997,0.165,W1
QSO_243.71924843903759+1.2946452481154098,55247.448036999966,18.308999999999997,0.164,W1
QSO_243.71924843903759+1.2946452481154098,55247.51421150001,18.218,0.157,W1
QSO_243.71924843903759+1.2946452481154098,55247.58027649997,18.078,0.148,W1
QSO_243.71924843903759+1.2946452481154098,55247.58038599997,18.619999999999997,0.202,W1
QSO_243.71924843903759+1.2946452481154098,55247.646414499985,18.296,0.157,W1
QSO_243.71924843903759+1.2946452481154098,55247.77865399999,18.1,0.125,W1
QSO_243.71924843903759+1.2946452481154098,55247.91085700004,18.208,0.176,W1
QSO_243.71924843903759+1.2946452481154098,55247.91096649996,18.397,0.184,W1
QSO_243.71924843903759+1.2946452481154098,55424.79051399998,18.221,0.148,W1
QSO_243.71924843903759+1.2946452481154098,55428.095588999975,18.424,0.184,W1
QSO_243.71924843903759+1.2946452481154098,55428.36003150004,18.234,0.153,W1
QSO_243.71924843903759+1.2946452481154098,55428.49223450001,18.389,0.162,W1
QSO_243.71924843903759+1.2946452481154098,55428.55826300002,18.191000000000003,0.15,W1
QSO_243.71924843903759+1.2946452481154098,55428.624327999976,17.997999999999998,0.124,W1
QSO_243.71924843903759+1.2946452481154098,55428.62443749998,18.377000000000002,0.305,W1
QSO_243.71924843903759+1.2946452481154098,55428.69050250002,18.506,0.217,W1
QSO_243.71924843903759+1.2946452481154098,55428.756531000035,,,W1
QSO_243.71924843903759+1.2946452481154098,55428.822705499995,18.323,0.187,W1
QSO_243.71924843903759+1.2946452481154098,55428.95490849997,18.316000000000003,0.157,W1
QSO_243.71924843903759+1.2946452481154098,55429.08714799997,18.253999999999998,0.164,W1
QSO_243.71924843903759+1.2946452481154098,55429.219204999994,18.493000000000002,0.201,W1
QSO_243.71924843903759+1.2946452481154098,55429.21935100003,19.182000000000002,0.394,W1
QSO_243.71924843903759+1.2946452481154098,56708.86274999997,18.366999999999997,0.184,W1
QSO_243.71924843903759+1.2946452481154098,56709.25760699999,17.957,0.134,W1
QSO_243.71924843903759+1.2946452481154098,56709.38929899998,18.622,0.251,W1
QSO_243.71924843903759+1.2946452481154098,56709.455108499984,18.144,0.146,W1
QSO_243.71924843903759+1.2946452481154098,56709.52088150004,18.148,0.141,W1
QSO_243.71924843903759+1.2946452481154098,56709.58669099996,18.255,0.261,W1
QSO_243.71924843903759+1.2946452481154098,56711.758733000024,18.113999999999997,0.154,W1
QSO_243.71924843903759+1.2946452481154098,56712.022116999986,18.454,0.185,W1
QSO_243.71924843903759+1.2946452481154098,56712.08792649999,18.128999999999998,0.136,W1
QSO_243.71924843903759+1.2946452481154098,56712.15369949996,18.293,0.176,W1
QSO_243.71924843903759+1.2946452481154098,56712.21961849998,18.336,0.173,W1
QSO_243.71924843903759+1.2946452481154098,56712.28542799998,18.283,0.157,W1
QSO_243.71924843903759+1.2946452481154098,56712.351201000034,18.131999999999998,0.134,W1
QSO_243.71924843903759+1.2946452481154098,56712.48289300002,18.234,0.223,W1
QSO_243.71924843903759+1.2946452481154098,56712.6144755,18.746000000000002,0.314,W1
QSO_243.71924843903759+1.2946452481154098,56712.746057999975,18.935000000000002,0.294,W1
QSO_243.71924843903759+1.2946452481154098,56712.74616749998,18.394,0.171,W1
QSO_243.71924843903759+1.2946452481154098,56890.152811500026,18.154,0.155,W1
QSO_243.71924843903759+1.2946452481154098,56890.284394,18.146,0.139,W1
QSO_243.71924843903759+1.2946452481154098,56890.54730350001,18.572,0.206,W1
QSO_243.71924843903759+1.2946452481154098,56890.61296699998,18.183999999999997,0.182,W1
QSO_243.71924843903759+1.2946452481154098,56890.61307649998,18.283,0.166,W1
QSO_243.71924843903759+1.2946452481154098,56890.67874000004,18.266,0.225,W1
QSO_243.71924843903759+1.2946452481154098,56890.74454949996,18.424,0.18,W1
QSO_243.71924843903759+1.2946452481154098,56890.81021300001,18.403,0.175,W1
QSO_243.71924843903759+1.2946452481154098,56890.87598599999,18.034,0.13,W1
QSO_243.71924843903759+1.2946452481154098,56891.007458999964,18.267,0.157,W1
QSO_243.71924843903759+1.2946452481154098,56891.13889549999,18.145,0.142,W1
QSO_243.71924843903759+1.2946452481154098,56891.27033200002,18.643,0.215,W1
QSO_243.71924843903759+1.2946452481154098,57073.387339097804,18.212,0.151,W1
QSO_243.71924843903759+1.2946452481154098,57073.518520101956,18.576999999999998,0.191,W1
QSO_243.71924843903759+1.2946452481154098,57073.64984710606,18.453,0.177,W1
QSO_243.71924843903759+1.2946452481154098,57073.7155106082,18.189,0.141,W1
QSO_243.71924843903759+1.2946452481154098,57073.781064610244,18.543,0.209,W1
QSO_243.71924843903759+1.2946452481154098,57073.78117411025,18.04,0.127,W1
QSO_243.71924843903759+1.2946452481154098,57073.84669161235,18.253,0.143,W1
QSO_243.71924843903759+1.2946452481154098,57073.9123551144,18.099,0.137,W1
QSO_243.71924843903759+1.2946452481154098,57073.97801861654,18.378999999999998,0.176,W1
QSO_243.71924843903759+1.2946452481154098,57074.10923612064,18.735999999999997,0.304,W1
QSO_243.71924843903759+1.2946452481154098,57074.10934562064,18.317,0.147,W1
QSO_243.71924843903759+1.2946452481154098,57074.240563124826,18.403,0.226,W1
QSO_243.71924843903759+1.2946452481154098,57074.37189012902,18.363999999999997,0.219,W1
QSO_243.71924843903759+1.2946452481154098,57248.805274586135,18.47,0.184,W1
QSO_243.71924843903759+1.2946452481154098,57248.93649209032,18.383,0.154,W1
QSO_243.71924843903759+1.2946452481154098,57249.067563594464,18.912,0.391,W1
QSO_243.71924843903759+1.2946452481154098,57249.19859859866,18.352,0.174,W1
QSO_243.71924843903759+1.2946452481154098,57249.26415260071,18.985,0.296,W1
QSO_243.71924843903759+1.2946452481154098,57249.32981610276,18.201999999999998,0.148,W1
QSO_243.71924843903759+1.2946452481154098,57249.39533360486,18.171,0.141,W1
QSO_243.71924843903759+1.2946452481154098,57249.46088760699,18.481,0.183,W1
