oid,time,magnitude,error,band
QSO_129.23596736556186+0.990231423088423,55313.06806550004,17.711,0.108,W1
QSO_129.23596736556186+0.990231423088423,55313.200305000035,17.558,0.093,W1
QSO_129.23596736556186+0.990231423088423,55313.332508000014,17.581,0.09,W1
QSO_129.23596736556186+0.990231423088423,55313.398536500026,17.525,0.085,W1
QSO_129.23596736556186+0.990231423088423,55313.464710999986,17.548000000000002,0.087,W1
QSO_129.23596736556186+0.990231423088423,55313.53077600003,17.667,0.114,W1
QSO_129.23596736556186+0.990231423088423,55313.59695049999,17.554000000000002,0.09,W1
QSO_129.23596736556186+0.990231423088423,55313.662979,17.779,0.123,W1
QSO_129.23596736556186+0.990231423088423,55313.79518199997,17.539,0.093,W1
QSO_129.23596736556186+0.990231423088423,55313.927421499975,17.576,0.095,W1
QSO_129.23596736556186+0.990231423088423,55314.059624500034,17.613999999999997,0.101,W1
QSO_129.23596736556186+0.990231423088423,55504.199147499974,17.588,0.091,W1
QSO_129.23596736556186+0.990231423088423,55504.331350500026,17.675,0.1,W1
QSO_129.23596736556186+0.990231423088423,55504.463444,17.746000000000002,0.109,W1
QSO_129.23596736556186+0.990231423088423,55504.59564699997,17.447,0.094,W1
QSO_129.23596736556186+0.990231423088423,55504.66171200001,17.599,0.099,W1
QSO_129.23596736556186+0.990231423088423,55504.66182150001,17.427,0.125,W1
QSO_129.23596736556186+0.990231423088423,55504.79391499999,17.514,0.087,W1
QSO_129.23596736556186+0.990231423088423,55504.86008950003,17.601,0.096,W1
QSO_129.23596736556186+0.990231423088423,55504.92611800004,17.895,0.126,W1
QSO_129.23596736556186+0.990231423088423,55505.05835749996,17.519,0.09,W1
QSO_129.23596736556186+0.990231423088423,55505.19045100001,17.599,0.097,W1
QSO_129.23596736556186+0.990231423088423,56775.217304499965,17.4,0.103,W1
QSO_129.23596736556186+0.990231423088423,56775.48032349997,17.561,0.085,W1
QSO_129.23596736556186+0.990231423088423,56775.480469500006,17.784,0.095,W1
QSO_129.23596736556186+0.990231423088423,56775.611906000035,17.692,0.092,W1
