oid,time,magnitude,error,band
QSO_261.0114240228709+18.99132340429168,55262.32123949999,18.991,0.34,W1
QSO_261.0114240228709+18.99132340429168,55264.76750599998,18.518,0.203,W1
QSO_261.0114240228709+18.99132340429168,55264.89970900004,18.33,0.162,W1
QSO_261.0114240228709+18.99132340429168,55265.03205799996,18.39,0.164,W1
QSO_261.0114240228709+18.99132340429168,55265.09808649997,18.575,0.194,W1
QSO_261.0114240228709+18.99132340429168,55265.16426100002,18.403,0.165,W1
QSO_261.0114240228709+18.99132340429168,55265.23028950003,18.393,0.172,W1
QSO_261.0114240228709+18.99132340429168,55265.29646399999,18.161,0.137,W1
QSO_261.0114240228709+18.99132340429168,55265.362529000035,18.391,0.163,W1
QSO_261.0114240228709+18.99132340429168,55265.36263850004,18.302,0.147,W1
QSO_261.0114240228709+18.99132340429168,55265.428703499994,18.606,0.206,W1
QSO_261.0114240228709+18.99132340429168,55265.49487800004,18.329,0.157,W1
QSO_261.0114240228709+18.99132340429168,55265.560906499966,18.554000000000002,0.194,W1
QSO_261.0114240228709+18.99132340429168,55265.62708100001,18.274,0.176,W1
QSO_261.0114240228709+18.99132340429168,55265.759283999985,18.89,0.24,W1
QSO_261.0114240228709+18.99132340429168,55265.89148700004,18.497999999999998,0.195,W1
QSO_261.0114240228709+18.99132340429168,55266.02372649996,18.366,0.161,W1
QSO_261.0114240228709+18.99132340429168,55444.227056000025,18.366999999999997,0.172,W1
QSO_261.0114240228709+18.99132340429168,55444.35914949999,18.322,0.152,W1
QSO_261.0114240228709+18.99132340429168,55444.491352499965,18.238999999999997,0.143,W1
QSO_261.0114240228709+18.99132340429168,55444.55752700001,18.42,0.173,W1
QSO_261.0114240228709+18.99132340429168,55444.623555500024,18.275,0.151,W1
QSO_261.0114240228709+18.99132340429168,55444.68962049998,18.694,0.265,W1
QSO_261.0114240228709+18.99132340429168,55444.689729999984,18.393,0.171,W1
QSO_261.0114240228709+18.99132340429168,55444.75579500003,18.328,0.159,W1
QSO_261.0114240228709+18.99132340429168,55444.82182350004,18.271,0.155,W1
QSO_261.0114240228709+18.99132340429168,55444.887998,18.915999999999997,0.265,W1
QSO_261.0114240228709+18.99132340429168,55444.95402650001,18.442,0.173,W1
QSO_261.0114240228709+18.99132340429168,55445.02020099997,18.320999999999998,0.16,W1
QSO_261.0114240228709+18.99132340429168,55445.08626600001,18.305999999999997,0.154,W1
QSO_261.0114240228709+18.99132340429168,55445.218468999985,18.536,0.191,W1
QSO_261.0114240228709+18.99132340429168,55445.350672000044,18.267,0.166,W1
QSO_261.0114240228709+18.99132340429168,55445.48276550001,18.609,0.212,W1
QSO_261.0114240228709+18.99132340429168,56726.891888500024,18.125999999999998,0.243,W1
QSO_261.0114240228709+18.99132340429168,56727.02347100001,18.445,0.179,W1
QSO_261.0114240228709+18.99132340429168,56727.15501700004,18.584,0.187,W1
QSO_261.0114240228709+18.99132340429168,56727.28659950002,18.343,0.152,W1
QSO_261.0114240228709+18.99132340429168,56727.35240900002,18.796999999999997,0.24,W1
QSO_261.0114240228709+18.99132340429168,56727.352518500025,19.272,0.454,W1
QSO_261.0114240228709+18.99132340429168,56727.484101,18.152,0.133,W1
QSO_261.0114240228709+18.99132340429168,56727.54987399998,18.619999999999997,0.195,W1
QSO_261.0114240228709+18.99132340429168,56727.615683499986,18.413,0.168,W1
QSO_261.0114240228709+18.99132340429168,56727.68145649996,18.604,0.199,W1
QSO_261.0114240228709+18.99132340429168,56727.74726599996,18.205,0.179,W1
QSO_261.0114240228709+18.99132340429168,56727.81303900002,17.845,0.121,W1
QSO_261.0114240228709+18.99132340429168,56727.878848500026,18.481,0.181,W1
QSO_261.0114240228709+18.99132340429168,56727.87895800003,18.359,0.168,W1
QSO_261.0114240228709+18.99132340429168,56728.01054050001,18.036,0.116,W1
QSO_261.0114240228709+18.99132340429168,56728.14212299998,18.618000000000002,0.199,W1
QSO_261.0114240228709+18.99132340429168,56908.95604200002,18.42,0.184,W1
QSO_261.0114240228709+18.99132340429168,56909.08751499999,18.304000000000002,0.281,W1
QSO_261.0114240228709+18.99132340429168,56909.2847245,18.4,0.169,W1
QSO_261.0114240228709+18.99132340429168,56909.35038799997,18.576,0.18,W1
QSO_261.0114240228709+18.99132340429168,56909.41619749997,18.182000000000002,0.151,W1
QSO_261.0114240228709+18.99132340429168,56909.48186100003,18.475,0.165,W1
QSO_261.0114240228709+18.99132340429168,56909.547634,18.511,0.311,W1
QSO_261.0114240228709+18.99132340429168,56909.61329749997,18.487000000000002,0.168,W1
QSO_261.0114240228709+18.99132340429168,56909.613443500006,18.726,0.236,W1
QSO_261.0114240228709+18.99132340429168,56909.67910699998,18.201,0.136,W1
QSO_261.0114240228709+18.99132340429168,56909.744880000035,18.585,0.219,W1
QSO_261.0114240228709+18.99132340429168,56909.81054350001,18.051000000000002,0.125,W1
QSO_261.0114240228709+18.99132340429168,56909.94198000004,18.047,0.126,W1
QSO_261.0114240228709+18.99132340429168,56910.07345300001,18.249000000000002,0.157,W1
QSO_261.0114240228709+18.99132340429168,57088.61010258048,18.225,0.14,W1
QSO_261.0114240228709+18.99132340429168,57088.74128358463,18.642,0.2,W1
QSO_261.0114240228709+18.99132340429168,57088.87261058882,18.484,0.179,W1
QSO_261.0114240228709+18.99132340429168,57089.003828093,18.155,0.127,W1
QSO_261.0114240228709+18.99132340429168,57089.135118597165,18.483,0.162,W1
QSO_261.0114240228709+18.99132340429168,57089.26633610126,18.296,0.191,W1
QSO_261.0114240228709+18.99132340429168,57089.3319996034,18.352,0.155,W1
QSO_261.0114240228709+18.99132340429168,57089.397663105454,18.262999999999998,0.184,W1
QSO_261.0114240228709+18.99132340429168,57089.46318060755,18.07,0.132,W1
QSO_261.0114240228709+18.99132340429168,57089.528844109605,18.625,0.194,W1
QSO_261.0114240228709+18.99132340429168,57089.594507611655,18.476,0.287,W1
QSO_261.0114240228709+18.99132340429168,57089.725688615894,18.182000000000002,0.18,W1
QSO_261.0114240228709+18.99132340429168,57089.85701562,18.183999999999997,0.133,W1
QSO_261.0114240228709+18.99132340429168,57094.51631376778,18.286,0.168,W1
QSO_261.0114240228709+18.99132340429168,57267.55725968076,18.576999999999998,0.17,W1
QSO_261.0114240228709+18.99132340429168,57267.68833118491,18.17,0.173,W1
QSO_261.0114240228709+18.99132340429168,57267.819366189105,18.18,0.169,W1
QSO_261.0114240228709+18.99132340429168,57267.95043769325,18.475,0.199,W1
QSO_261.0114240228709+18.99132340429168,57268.0161011953,18.256999999999998,0.149,W1
QSO_261.0114240228709+18.99132340429168,57268.081655197435,18.238,0.154,W1
QSO_261.0114240228709+18.99132340429168,57268.147063199525,18.093,0.197,W1
QSO_261.0114240228709+18.99132340429168,57268.14717269945,18.481,0.176,W1
QSO_261.0114240228709+18.99132340429168,57268.21272670158,18.320999999999998,0.149,W1
QSO_261.0114240228709+18.99132340429168,57268.34379820572,18.369,0.184,W1
QSO_261.0114240228709+18.99132340429168,57268.409315707824,18.191000000000003,0.196,W1
QSO_261.0114240228709+18.99132340429168,57268.54038721197,18.134999999999998,0.133,W1
QSO_261.0114240228709+18.99132340429168,57268.80263972026,18.11,0.124,W1
QSO_261.0114240228709+18.99132340429168,57455.62732273856,18.439999999999998,0.167,W1
QSO_261.0114240228709+18.99132340429168,57455.75860694275,18.277,0.169,W1
QSO_261.0114240228709+18.99132340429168,57455.890037546895,18.320999999999998,0.151,W1
QSO_261.0114240228709+18.99132340429168,57456.02135835103,18.122,0.126,W1
QSO_261.0114240228709+18.99132340429168,57456.08705535313,18.688000000000002,0.23,W1
QSO_261.0114240228709+18.99132340429168,57456.15264255522,18.347,0.173,W1
QSO_261.0114240228709+18.99132340429168,57456.21837615727,18.466,0.168,W1
QSO_261.0114240228709+18.99132340429168,57456.28407315937,18.490000000000002,0.201,W1
QSO_261.0114240228709+18.99132340429168,57456.34980676141,18.558,0.261,W1
QSO_261.0114240228709+18.99132340429168,57456.4153939635,18.322,0.151,W1
QSO_261.0114240228709+18.99132340429168,57456.4810909656,18.219,0.149,W1
QSO_261.0114240228709+18.99132340429168,57456.61241176974,18.767000000000003,0.252,W1
QSO_261.0114240228709+18.99132340429168,57456.61252156975,18.369999999999997,0.184,W1
QSO_261.0114240228709+18.99132340429168,57456.743805773935,18.246000000000002,0.143,W1
QSO_261.0114240228709+18.99132340429168,57456.875126578074,18.662,0.226,W1
QSO_261.0114240228709+18.99132340429168,57626.90691015496,18.092,0.131,W1
QSO_261.0114240228709+18.99132340429168,57627.0382309591,19.28,0.413,W1
QSO_261.0114240228709+18.99132340429168,57627.169515163296,18.808,0.341,W1
QSO_261.0114240228709+18.99132340429168,57627.23510236538,18.448999999999998,0.167,W1
QSO_261.0114240228709+18.99132340429168,57627.36638656949,19.130000000000003,0.397,W1
QSO_261.0114240228709+18.99132340429168,57627.43212017162,18.295,0.151,W1
QSO_261.0114240228709+18.99132340429168,57627.49770737371,18.308999999999997,0.218,W1
QSO_261.0114240228709+18.99132340429168,57627.56340437573,18.414,0.161,W1
QSO_261.0114240228709+18.99132340429168,57627.69472517986,17.982,0.133,W1
QSO_261.0114240228709+18.99132340429168,57627.76031238196,18.343,0.157,W1
QSO_261.0114240228709+18.99132340429168,57627.891596586145,18.59,0.188,W1
QSO_261.0114240228709+18.99132340429168,57820.562130000006,18.496000000000002,0.195,W1
QSO_261.0114240228709+18.99132340429168,57820.69305549996,18.25,0.17,W1
QSO_261.0114240228709+18.99132340429168,57820.8238715,18.292,0.152,W1
QSO_261.0114240228709+18.99132340429168,57820.88938900002,18.299,0.156,W1
QSO_261.0114240228709+18.99132340429168,57820.954797000035,18.118000000000002,0.128,W1
QSO_261.0114240228709+18.99132340429168,57821.02020499997,18.425,0.176,W1
QSO_261.0114240228709+18.99132340429168,57821.08561299999,19.124000000000002,0.389,W1
QSO_261.0114240228709+18.99132340429168,57821.15116700003,18.464,0.216,W1
QSO_261.0114240228709+18.99132340429168,57821.21657499997,18.877000000000002,0.24,W1
QSO_261.0114240228709+18.99132340429168,57821.281982999986,18.369,0.193,W1
QSO_261.0114240228709+18.99132340429168,57821.412908500024,18.552,0.178,W1
QSO_261.0114240228709+18.99132340429168,57821.54372449998,18.545,0.225,W1
QSO_261.0114240228709+18.99132340429168,57821.8055025,18.189,0.199,W1
QSO_261.0114240228709+18.99132340429168,57821.93642800004,18.509999999999998,0.173,W1
QSO_261.0114240228709+18.99132340429168,57987.45399999999,18.229,0.153,W1
QSO_261.0114240228709+18.99132340429168,57987.71563199998,18.209,0.137,W1
QSO_261.0114240228709+18.99132340429168,57987.781039999994,18.09,0.181,W1
QSO_261.0114240228709+18.99132340429168,57987.846557500015,18.386,0.154,W1
QSO_261.0114240228709+18.99132340429168,57987.91196550003,18.432000000000002,0.249,W1
QSO_261.0114240228709+18.99132340429168,57988.042781499986,18.784999999999997,0.248,W1
QSO_261.0114240228709+18.99132340429168,57988.1081895,18.259999999999998,0.145,W1
QSO_261.0114240228709+18.99132340429168,57988.17359750002,18.639,0.215,W1
QSO_261.0114240228709+18.99132340429168,57988.239005500036,18.375999999999998,0.155,W1
QSO_261.0114240228709+18.99132340429168,57988.30441349997,19.188000000000002,0.31,W1
QSO_261.0114240228709+18.99132340429168,57988.30455950001,18.086,0.116,W1
QSO_261.0114240228709+18.99132340429168,57988.43537550004,18.412,0.154,W1
QSO_261.0114240228709+18.99132340429168,57988.566154999964,18.604,0.191,W1
QSO_261.0114240228709+18.99132340429168,57988.696971,18.293,0.146,W1
QSO_261.0114240228709+18.99132340429168,57995.89363950001,18.289,0.159,W1
QSO_261.0114240228709+18.99132340429168,57995.95904750003,18.344,0.311,W1
