oid,time,magnitude,error,band
QSO_151.93290707090395+21.248037447720026,55327.35226749998,18.166,0.156,W1
QSO_151.93290707090395+21.248037447720026,55327.48447050003,18.238,0.214,W1
QSO_151.93290707090395+21.248037447720026,55327.6166735,18.186,0.14,W1
QSO_151.93290707090395+21.248037447720026,55327.74887649998,18.845,0.279,W1
QSO_151.93290707090395+21.248037447720026,55327.814941500015,18.192,0.165,W1
QSO_151.93290707090395+21.248037447720026,55327.88111599998,18.328,0.165,W1
QSO_151.93290707090395+21.248037447720026,55327.94714449999,18.081,0.141,W1
QSO_151.93290707090395+21.248037447720026,55328.07934749997,18.042,0.135,W1
QSO_151.93290707090395+21.248037447720026,55328.21158699997,17.951999999999998,0.117,W1
QSO_151.93290707090395+21.248037447720026,55328.34379000002,18.192,0.183,W1
QSO_151.93290707090395+21.248037447720026,55517.94085000003,18.826999999999998,0.292,W1
QSO_151.93290707090395+21.248037447720026,55518.0729435,18.13,0.151,W1
QSO_151.93290707090395+21.248037447720026,55518.205146499975,18.649,0.256,W1
QSO_151.93290707090395+21.248037447720026,55518.27117499999,18.094,0.153,W1
QSO_151.93290707090395+21.248037447720026,55518.271321000015,17.923000000000002,0.135,W1
QSO_151.93290707090395+21.248037447720026,55518.33734950003,18.663,0.336,W1
QSO_151.93290707090395+21.248037447720026,55518.40341449999,18.634,0.232,W1
QSO_151.93290707090395+21.248037447720026,55518.46958900003,18.208,0.157,W1
QSO_151.93290707090395+21.248037447720026,55518.53561749996,18.201999999999998,0.169,W1
QSO_151.93290707090395+21.248037447720026,55518.66782050001,18.394,0.181,W1
QSO_151.93290707090395+21.248037447720026,55518.79991399999,18.168,0.148,W1
QSO_151.93290707090395+21.248037447720026,56792.05807600001,18.172,0.136,W1
QSO_151.93290707090395+21.248037447720026,56792.18962200004,18.548000000000002,0.288,W1
QSO_151.93290707090395+21.248037447720026,56792.321095000014,18.313000000000002,0.18,W1
QSO_151.93290707090395+21.248037447720026,56792.45264099997,18.487000000000002,0.184,W1
QSO_151.93290707090395+21.248037447720026,56792.58411400003,18.295,0.174,W1
QSO_151.93290707090395+21.248037447720026,56792.649887,18.047,0.145,W1
QSO_151.93290707090395+21.248037447720026,56792.7156965,18.164,0.152,W1
QSO_151.93290707090395+21.248037447720026,56792.78135999997,18.240000000000002,0.174,W1
QSO_151.93290707090395+21.248037447720026,56792.781469499976,18.151,0.143,W1
QSO_151.93290707090395+21.248037447720026,56792.912942500036,18.664,0.231,W1
QSO_151.93290707090395+21.248037447720026,56793.04448849999,18.186999999999998,0.159,W1
QSO_151.93290707090395+21.248037447720026,56982.64359250004,18.525,0.196,W1
QSO_151.93290707090395+21.248037447720026,56982.77491949998,18.124000000000002,0.141,W1
QSO_151.93290707090395+21.248037447720026,56982.90635600001,18.488,0.21,W1
QSO_151.93290707090395+21.248037447720026,56982.97201949998,18.451,0.215,W1
QSO_151.93290707090395+21.248037447720026,56983.03768300004,18.348,0.174,W1
QSO_151.93290707090395+21.248037447720026,56983.10334650001,18.747999999999998,0.346,W1
QSO_151.93290707090395+21.248037447720026,56983.16915600001,18.161,0.138,W1
QSO_151.93290707090395+21.248037447720026,56983.23481949998,18.346,0.182,W1
QSO_151.93290707090395+21.248037447720026,56983.366146500004,18.311,0.182,W1
QSO_151.93290707090395+21.248037447720026,56983.49758300003,18.323,0.173,W1
QSO_151.93290707090395+21.248037447720026,57150.715803549814,18.293,0.199,W1
QSO_151.93290707090395+21.248037447720026,57150.847021053996,18.139,0.181,W1
QSO_151.93290707090395+21.248037447720026,57150.97809255814,18.197,0.22,W1
QSO_151.93290707090395+21.248037447720026,57151.109273562295,18.259999999999998,0.157,W1
QSO_151.93290707090395+21.248037447720026,57151.17493706443,18.238999999999997,0.193,W1
QSO_151.93290707090395+21.248037447720026,57151.24045456645,17.947,0.133,W1
QSO_151.93290707090395+21.248037447720026,57151.30600856858,18.518,0.216,W1
QSO_151.93290707090395+21.248037447720026,57151.37167207063,18.475,0.195,W1
QSO_151.93290707090395+21.248037447720026,57151.43718957273,17.927999999999997,0.174,W1
QSO_151.93290707090395+21.248037447720026,57151.56840707691,18.281,0.165,W1
QSO_151.93290707090395+21.248037447720026,57151.699588081065,18.112000000000002,0.151,W1
QSO_151.93290707090395+21.248037447720026,57344.33285861536,18.15,0.228,W1
QSO_151.93290707090395+21.248037447720026,57344.463930119506,18.166,0.153,W1
QSO_151.93290707090395+21.248037447720026,57344.46407611946,18.081,0.206,W1
QSO_151.93290707090395+21.248037447720026,57344.59500162365,18.339,0.168,W1
QSO_151.93290707090395+21.248037447720026,57344.59511112366,18.147,0.135,W1
QSO_151.93290707090395+21.248037447720026,57344.66051912575,18.381999999999998,0.218,W1
QSO_151.93290707090395+21.248037447720026,57344.6606651257,18.595,0.258,W1
QSO_151.93290707090395+21.248037447720026,57344.72607312779,18.086,0.162,W1
QSO_151.93290707090395+21.248037447720026,57344.726182627805,18.335,0.172,W1
QSO_151.93290707090395+21.248037447720026,57344.85714463194,18.18,0.226,W1
QSO_151.93290707090395+21.248037447720026,57344.857254131945,18.588,0.254,W1
QSO_151.93290707090395+21.248037447720026,57344.92266213404,18.217,0.149,W1
QSO_151.93290707090395+21.248037447720026,57344.92280813399,18.185000000000002,0.159,W1
QSO_151.93290707090395+21.248037447720026,57345.053879638224,18.311999999999998,0.158,W1
QSO_151.93290707090395+21.248037447720026,57345.18480514233,18.29,0.326,W1
QSO_151.93290707090395+21.248037447720026,57345.184951142364,18.189999999999998,0.162,W1
QSO_151.93290707090395+21.248037447720026,57345.31587664648,18.317,0.257,W1
QSO_151.93290707090395+21.248037447720026,57345.31602264651,17.965,0.123,W1
QSO_151.93290707090395+21.248037447720026,57509.780172051054,18.122999999999998,0.157,W1
QSO_151.93290707090395+21.248037447720026,57509.91145625524,18.168,0.162,W1
QSO_151.93290707090395+21.248037447720026,57510.04277705938,18.128,0.181,W1
QSO_151.93290707090395+21.248037447720026,57510.10847406148,18.43,0.173,W1
QSO_151.93290707090395+21.248037447720026,57510.17406126349,18.122999999999998,0.135,W1
QSO_151.93290707090395+21.248037447720026,57510.23979486562,18.147,0.162,W1
QSO_151.93290707090395+21.248037447720026,57510.30538206771,18.336,0.168,W1
QSO_151.93290707090395+21.248037447720026,57510.37107906973,18.224,0.204,W1
QSO_151.93290707090395+21.248037447720026,57510.50239987395,18.045,0.131,W1
QSO_151.93290707090395+21.248037447720026,57510.63368407806,18.258,0.149,W1
QSO_151.93290707090395+21.248037447720026,57510.764968282245,18.418,0.176,W1
QSO_151.93290707090395+21.248037447720026,57709.04843915257,18.502000000000002,0.198,W1
QSO_151.93290707090395+21.248037447720026,57709.179723356756,18.281,0.165,W1
QSO_151.93290707090395+21.248037447720026,57709.311044160895,18.186,0.194,W1
QSO_151.93290707090395+21.248037447720026,57709.442181965045,18.377000000000002,0.223,W1
QSO_151.93290707090395+21.248037447720026,57709.442328365,17.983,0.13,W1
QSO_151.93290707090395+21.248037447720026,57709.50791556709,17.976,0.134,W1
QSO_151.93290707090395+21.248037447720026,57709.573502769184,17.95,0.151,W1
QSO_151.93290707090395+21.248037447720026,57709.639199771285,18.655,0.229,W1
QSO_151.93290707090395+21.248037447720026,57709.77037417538,18.482,0.287,W1
QSO_151.93290707090395+21.248037447720026,57709.90169497952,18.172,0.15,W1
QSO_151.93290707090395+21.248037447720026,57710.032979183714,18.426000000000002,0.19,W1
QSO_151.93290707090395+21.248037447720026,57870.59753450003,18.28,0.189,W1
QSO_151.93290707090395+21.248037447720026,57870.72835049999,18.217,0.198,W1
QSO_151.93290707090395+21.248037447720026,57870.859312499975,18.36,0.173,W1
QSO_151.93290707090395+21.248037447720026,57870.99012850001,18.127000000000002,0.144,W1
QSO_151.93290707090395+21.248037447720026,57871.055499999995,18.320999999999998,0.187,W1
QSO_151.93290707090395+21.248037447720026,57871.12090800001,18.897,0.269,W1
QSO_151.93290707090395+21.248037447720026,57871.18631600003,18.691000000000003,0.279,W1
QSO_151.93290707090395+21.248037447720026,57871.18646199998,17.976,0.178,W1
QSO_151.93290707090395+21.248037447720026,57871.25187,18.244,0.334,W1
QSO_151.93290707090395+21.248037447720026,57871.31727800002,18.820999999999998,0.292,W1
QSO_151.93290707090395+21.248037447720026,57871.44809399997,18.608,0.199,W1
QSO_151.93290707090395+21.248037447720026,57871.57901950001,18.131,0.163,W1
QSO_151.93290707090395+21.248037447720026,58075.99230549999,18.298000000000002,0.21,W1
QSO_151.93290707090395+21.248037447720026,58076.12312150002,18.547,0.214,W1
QSO_151.93290707090395+21.248037447720026,58076.38475350001,18.214,0.175,W1
QSO_151.93290707090395+21.248037447720026,58076.450161500026,18.323,0.171,W1
QSO_151.93290707090395+21.248037447720026,58076.515569499956,18.844,0.282,W1
QSO_151.93290707090395+21.248037447720026,58076.58097749998,18.136,0.168,W1
QSO_151.93290707090395+21.248037447720026,58076.71190300002,18.269,0.153,W1
QSO_151.93290707090395+21.248037447720026,58076.973535000005,18.253,0.154,W1
QSO_151.93290707090395+21.248037447720026,58230.91487649998,18.154,0.135,W1
QSO_151.93290707090395+21.248037447720026,58234.18421800001,18.213,0.169,W1
QSO_151.93290707090395+21.248037447720026,58234.249626000026,18.175,0.156,W1
QSO_151.93290707090395+21.248037447720026,58234.31503400004,18.098,0.147,W1
QSO_151.93290707090395+21.248037447720026,58234.38044199997,18.095,0.14,W1
QSO_151.93290707090395+21.248037447720026,58234.44570399996,18.494999999999997,0.199,W1
QSO_151.93290707090395+21.248037447720026,58234.44585,18.259999999999998,0.184,W1
QSO_151.93290707090395+21.248037447720026,58234.51111199998,18.716,0.232,W1
QSO_151.93290707090395+21.248037447720026,58234.64192800001,18.543,0.213,W1
QSO_151.93290707090395+21.248037447720026,58440.003192000026,18.514,0.224,W1
QSO_151.93290707090395+21.248037447720026,58440.13400799997,18.45,0.192,W1
