oid,time,magnitude,error,band
QSO_6.172881956730775+39.2145548263808,55206.36312599996,19.137,0.294,W1
QSO_6.172881956730775+39.2145548263808,55206.49532900002,19.149,,W1
QSO_6.172881956730775+39.2145548263808,55392.35752650002,18.982999999999997,0.29,W1
QSO_6.172881956730775+39.2145548263808,55392.62193249996,18.857999999999997,0.232,W1
QSO_6.172881956730775+39.2145548263808,55392.75413550002,18.759999999999998,0.273,W1
QSO_6.172881956730775+39.2145548263808,55392.82020049998,18.816000000000003,0.237,W1
QSO_6.172881956730775+39.2145548263808,55392.886375000024,18.822000000000003,0.26,W1
QSO_6.172881956730775+39.2145548263808,55392.952403500036,18.883000000000003,0.245,W1
QSO_6.172881956730775+39.2145548263808,55393.018577999996,18.541,0.195,W1
QSO_6.172881956730775+39.2145548263808,55393.08460650001,18.58,0.196,W1
QSO_6.172881956730775+39.2145548263808,55393.21684600001,18.247999999999998,0.161,W1
QSO_6.172881956730775+39.2145548263808,55393.34904899998,18.694,0.203,W1
QSO_6.172881956730775+39.2145548263808,55393.48125200004,18.548000000000002,0.179,W1
QSO_6.172881956730775+39.2145548263808,55568.207920000015,18.964,0.261,W1
QSO_6.172881956730775+39.2145548263808,55568.34012299999,18.97,0.272,W1
QSO_6.172881956730775+39.2145548263808,55568.472216500035,18.511,0.181,W1
QSO_6.172881956730775+39.2145548263808,55568.538391,19.455,0.432,W1
QSO_6.172881956730775+39.2145548263808,55568.60445600004,19.331000000000003,,W1
QSO_6.172881956730775+39.2145548263808,55568.67048449997,19.137,0.323,W1
QSO_6.172881956730775+39.2145548263808,55568.73651299998,18.712000000000003,0.251,W1
QSO_6.172881956730775+39.2145548263808,55568.73665900002,18.756999999999998,,W1
QSO_6.172881956730775+39.2145548263808,55568.80268750002,19.566000000000003,0.521,W1
QSO_6.172881956730775+39.2145548263808,55568.868752499984,19.009999999999998,0.287,W1
QSO_6.172881956730775+39.2145548263808,55568.934927000024,18.887999999999998,,W1
QSO_6.172881956730775+39.2145548263808,55569.06698399997,19.345,0.381,W1
QSO_6.172881956730775+39.2145548263808,55569.19922349997,19.012,0.279,W1
QSO_6.172881956730775+39.2145548263808,55573.75913200001,19.488,0.522,W1
QSO_6.172881956730775+39.2145548263808,56669.01263399996,18.988,0.4,W1
QSO_6.172881956730775+39.2145548263808,56669.341827500015,18.57,0.186,W1
QSO_6.172881956730775+39.2145548263808,56669.407600499995,18.561999999999998,0.2,W1
QSO_6.172881956730775+39.2145548263808,56855.00582999997,19.119,0.339,W1
QSO_6.172881956730775+39.2145548263808,56855.334512500034,18.372,0.173,W1
QSO_6.172881956730775+39.2145548263808,56857.372417,19.015,0.292,W1
QSO_6.172881956730775+39.2145548263808,56857.50385350003,18.927999999999997,,W1
QSO_6.172881956730775+39.2145548263808,56857.63543600001,18.055999999999997,0.177,W1
QSO_6.172881956730775+39.2145548263808,56857.76690899998,18.575,0.204,W1
QSO_6.172881956730775+39.2145548263808,56857.89834550001,18.04,0.273,W1
QSO_6.172881956730775+39.2145548263808,56858.02992799999,18.982999999999997,0.369,W1
QSO_6.172881956730775+39.2145548263808,56858.095591499965,18.555,0.199,W1
QSO_6.172881956730775+39.2145548263808,56858.227027999994,18.335,0.252,W1
QSO_6.172881956730775+39.2145548263808,56858.35861049997,18.533,0.169,W1
QSO_6.172881956730775+39.2145548263808,57032.334656296036,18.456,0.164,W1
QSO_6.172881956730775+39.2145548263808,57032.72860080849,18.761000000000003,0.343,W1
QSO_6.172881956730775+39.2145548263808,57032.79426431054,18.374000000000002,0.175,W1
QSO_6.172881956730775+39.2145548263808,57032.85992781268,18.686,0.215,W1
QSO_6.172881956730775+39.2145548263808,57032.925591314735,19.174999999999997,0.321,W1
QSO_6.172881956730775+39.2145548263808,57033.18824532303,19.075000000000003,0.315,W1
QSO_6.172881956730775+39.2145548263808,57219.13070064517,18.674,0.206,W1
QSO_6.172881956730775+39.2145548263808,57219.655205661846,18.686,0.2,W1
QSO_6.172881956730775+39.2145548263808,57391.825212520955,19.034999999999997,0.266,W1
QSO_6.172881956730775+39.2145548263808,57391.95653332509,18.603,0.21,W1
QSO_6.172881956730775+39.2145548263808,57392.02223032719,18.644,0.191,W1
QSO_6.172881956730775+39.2145548263808,57392.08796392923,19.109,0.34,W1
QSO_6.172881956730775+39.2145548263808,57392.15366093133,18.63,0.218,W1
QSO_6.172881956730775+39.2145548263808,57392.219394533466,18.935000000000002,0.305,W1
QSO_6.172881956730775+39.2145548263808,57392.28509153548,18.366999999999997,0.187,W1
QSO_6.172881956730775+39.2145548263808,57392.35067873757,18.801000000000002,0.24,W1
QSO_6.172881956730775+39.2145548263808,57392.350825137604,19.147,0.328,W1
QSO_6.172881956730775+39.2145548263808,57392.54780634381,18.624000000000002,0.2,W1
QSO_6.172881956730775+39.2145548263808,57392.810667552105,17.993000000000002,0.152,W1
QSO_6.172881956730775+39.2145548263808,57583.795695591674,18.778999999999996,0.252,W1
QSO_6.172881956730775+39.2145548263808,57583.86142919372,18.642,0.232,W1
QSO_6.172881956730775+39.2145548263808,57584.0583006,18.685000000000002,0.242,W1
QSO_6.172881956730775+39.2145548263808,57584.38660261034,18.676000000000002,0.262,W1
QSO_6.172881956730775+39.2145548263808,57584.517777014524,18.954,0.364,W1
QSO_6.172881956730775+39.2145548263808,57751.62038929884,18.728,0.221,W1
QSO_6.172881956730775+39.2145548263808,57751.75171010298,18.956000000000003,0.393,W1
QSO_6.172881956730775+39.2145548263808,57751.88299430709,18.787999999999997,0.231,W1
QSO_6.172881956730775+39.2145548263808,57752.01416871127,18.951999999999998,0.262,W1
QSO_6.172881956730775+39.2145548263808,57752.079902313315,18.71,0.228,W1
QSO_6.172881956730775+39.2145548263808,57752.2110767175,18.774,0.356,W1
QSO_6.172881956730775+39.2145548263808,57752.2767737196,18.381,0.157,W1
QSO_6.172881956730775+39.2145548263808,57752.4736451258,18.792,0.23,W1
QSO_6.172881956730775+39.2145548263808,57752.60496592994,18.837000000000003,,W1
QSO_6.172881956730775+39.2145548263808,57760.00483399999,19.061,0.315,W1
QSO_6.172881956730775+39.2145548263808,57951.42401049999,18.893,0.283,W1
QSO_6.172881956730775+39.2145548263808,57951.48941850001,18.636,0.289,W1
QSO_6.172881956730775+39.2145548263808,57951.75116,19.061999999999998,0.379,W1
QSO_6.172881956730775+39.2145548263808,58112.01145450001,18.659,0.219,W1
QSO_6.172881956730775+39.2145548263808,58112.142270499964,19.205,0.315,W1
QSO_6.172881956730775+39.2145548263808,58112.40386600001,18.521,0.342,W1
QSO_6.172881956730775+39.2145548263808,58112.469274000025,18.624000000000002,0.273,W1
QSO_6.172881956730775+39.2145548263808,58112.53468200004,18.603,0.19,W1
QSO_6.172881956730775+39.2145548263808,58112.665497999995,18.636,0.199,W1
QSO_6.172881956730775+39.2145548263808,58112.73090600001,18.676000000000002,0.37,W1
QSO_6.172881956730775+39.2145548263808,58112.79631400003,18.647,0.198,W1
QSO_6.172881956730775+39.2145548263808,58115.151221,19.162,0.312,W1
QSO_6.172881956730775+39.2145548263808,58115.41285299999,18.625999999999998,0.202,W1
QSO_6.172881956730775+39.2145548263808,58115.478261000004,18.887999999999998,0.362,W1
QSO_6.172881956730775+39.2145548263808,58115.54366900002,18.52,0.176,W1
QSO_6.172881956730775+39.2145548263808,58115.740039000026,18.756,0.223,W1
QSO_6.172881956730775+39.2145548263808,58116.00163449998,18.738999999999997,0.212,W1
QSO_6.172881956730775+39.2145548263808,58314.57714700004,18.701,0.263,W1
QSO_6.172881956730775+39.2145548263808,58314.70781700004,19.366999999999997,0.41,W1
QSO_6.172881956730775+39.2145548263808,58315.10026499998,18.878,0.299,W1
QSO_6.172881956730775+39.2145548263808,58315.23097150001,18.409,0.354,W1
QSO_6.172881956730775+39.2145548263808,58315.296379500025,19.168,0.53,W1
QSO_6.172881956730775+39.2145548263808,58315.42719549998,18.848,0.285,W1
QSO_6.172881956730775+39.2145548263808,58315.68879100002,18.75,0.216,W1
QSO_6.172881956730775+39.2145548263808,58475.61576750003,19.665999999999997,0.503,W1
QSO_6.172881956730775+39.2145548263808,58475.68117549996,18.6,0.181,W1
QSO_6.172881956730775+39.2145548263808,58475.746583499975,18.717999999999996,0.251,W1
QSO_6.172881956730775+39.2145548263808,58475.81195499997,19.284999999999997,0.382,W1
QSO_6.172881956730775+39.2145548263808,58475.87725349998,18.478,0.204,W1
QSO_6.172881956730775+39.2145548263808,58476.008069500014,19.238,0.341,W1
QSO_6.172881956730775+39.2145548263808,58476.07347750003,19.207,0.327,W1
QSO_6.172881956730775+39.2145548263808,58476.204293499984,18.615000000000002,0.257,W1
QSO_6.172881956730775+39.2145548263808,58476.33496349998,18.689999999999998,0.202,W1
QSO_6.172881956730775+39.2145548263808,58678.89105650003,18.982999999999997,0.438,W1
QSO_6.172881956730775+39.2145548263808,58679.152579000016,18.884,0.407,W1
QSO_6.172881956730775+39.2145548263808,58839.22336549999,19.064,0.282,W1
QSO_6.172881956730775+39.2145548263808,58839.354072000024,18.884999999999998,0.323,W1
QSO_6.172881956730775+39.2145548263808,58839.615557999976,19.250999999999998,0.336,W1
QSO_6.172881956730775+39.2145548263808,58839.74637400001,18.691000000000003,0.209,W1
QSO_6.172881956730775+39.2145548263808,58839.81167250002,18.717,0.209,W1
QSO_6.172881956730775+39.2145548263808,58839.87708050004,18.669,0.218,W1
QSO_6.172881956730775+39.2145548263808,58840.20382849998,19.337000000000003,0.361,W1
QSO_6.172881956730775+39.2145548263808,58840.33464450001,18.808,0.236,W1
QSO_6.172881956730775+39.2145548263808,59046.107579799966,18.616999999999997,0.207,W1
QSO_6.172881956730775+39.2145548263808,59046.631874800034,18.548000000000002,0.24,W1
QSO_6.172881956730775+39.2145548263808,59046.76293939998,18.378,0.184,W1
QSO_6.172881956730775+39.2145548263808,59047.090472799995,18.796,0.39,W1
QSO_6.172881956730775+39.2145548263808,59204.20248759997,18.705,0.207,W1
QSO_6.172881956730775+39.2145548263808,59204.59560820001,19.127000000000002,0.352,W1
QSO_6.172881956730775+39.2145548263808,59204.79211360002,19.064,0.379,W1
QSO_6.172881956730775+39.2145548263808,59204.857700799956,18.753999999999998,0.21,W1
QSO_6.172881956730775+39.2145548263808,59204.92317819997,18.689,0.203,W1
QSO_6.172881956730775+39.2145548263808,59205.18523419998,18.762999999999998,0.234,W1
QSO_6.172881956730775+39.2145548263808,59207.60899600002,18.9,0.264,W1
QSO_6.172881956730775+39.2145548263808,59207.67447340003,18.89,0.431,W1
QSO_6.172881956730775+39.2145548263808,59207.67458320004,18.534,0.225,W1
QSO_6.172881956730775+39.2145548263808,59207.93656599998,18.534,0.226,W1
QSO_6.172881956730775+39.2145548263808,59207.93667579999,18.963,0.381,W1
QSO_6.172881956730775+39.2145548263808,59208.067593999986,18.766,0.31,W1
QSO_6.172881956730775+39.2145548263808,59208.067740400016,18.641,0.199,W1
QSO_6.172881956730775+39.2145548263808,59410.480641,18.5,0.402,W1
QSO_6.172881956730775+39.2145548263808,59410.807170000015,18.673000000000002,0.221,W1
QSO_6.172881956730775+39.2145548263808,59411.00313850003,18.781999999999996,0.272,W1
QSO_6.172881956730775+39.2145548263808,59411.460337499964,19.171,0.352,W1
QSO_6.172881956730775+39.2145548263808,59571.174592000025,18.417,0.306,W1
QSO_6.172881956730775+39.2145548263808,59571.370560500036,18.924999999999997,0.249,W1
QSO_6.172881956730775+39.2145548263808,59571.435822500025,18.003,0.228,W1
QSO_6.172881956730775+39.2145548263808,59571.69683400002,18.679000000000002,0.225,W1
QSO_6.172881956730775+39.2145548263808,59571.892802500035,18.459,0.263,W1
QSO_6.172881956730775+39.2145548263808,59572.15392350003,19.112000000000002,0.308,W1
QSO_6.172881956730775+39.2145548263808,59774.29391649996,18.759,0.252,W1
QSO_6.172881956730775+39.2145548263808,59774.424221500005,18.654,0.214,W1
QSO_6.172881956730775+39.2145548263808,59774.7500935,18.717,0.27,W1
QSO_6.172881956730775+39.2145548263808,59774.81535549998,18.477,0.251,W1
QSO_6.172881956730775+39.2145548263808,59774.94566050003,18.813000000000002,,W1
QSO_6.172881956730775+39.2145548263808,59775.141264000005,18.674,0.382,W1
