oid,time,magnitude,error,band
QSO_72.66983016385882-7.940264474797876,55249.06655650003,19.002000000000002,,W1
QSO_72.66983016385882-7.940264474797876,55249.13258499996,18.462,0.184,W1
QSO_72.66983016385882-7.940264474797876,55249.13273099999,18.65,0.207,W1
QSO_72.66983016385882-7.940264474797876,55251.31455500001,19.534999999999997,0.46,W1
QSO_72.66983016385882-7.940264474797876,55251.446757999984,18.375999999999998,0.177,W1
QSO_72.66983016385882-7.940264474797876,55251.44690400002,19.177999999999997,0.395,W1
QSO_72.66983016385882-7.940264474797876,55251.57910699999,18.608,0.211,W1
QSO_72.66983016385882-7.940264474797876,55251.64517200003,18.404,0.187,W1
QSO_72.66983016385882-7.940264474797876,55251.90972400001,19.177999999999997,0.346,W1
QSO_72.66983016385882-7.940264474797876,55251.975752500024,18.72,0.229,W1
QSO_72.66983016385882-7.940264474797876,55252.041926999984,18.325,0.162,W1
QSO_72.66983016385882-7.940264474797876,55252.17413000004,19.287999999999997,0.36,W1
QSO_72.66983016385882-7.940264474797876,55252.30636949996,18.65,0.204,W1
QSO_72.66983016385882-7.940264474797876,55252.43857250002,19.411,0.402,W1
QSO_72.66983016385882-7.940264474797876,55252.43868200002,18.778999999999996,0.221,W1
QSO_72.66983016385882-7.940264474797876,55439.697187,18.481,0.206,W1
QSO_72.66983016385882-7.940264474797876,55439.6972965,18.407,0.187,W1
QSO_72.66983016385882-7.940264474797876,55439.82938999997,19.003999999999998,0.316,W1
QSO_72.66983016385882-7.940264474797876,55439.96159300003,18.567,0.22,W1
QSO_72.66983016385882-7.940264474797876,55440.02776749999,18.728,0.243,W1
QSO_72.66983016385882-7.940264474797876,55440.09383250003,18.619999999999997,0.22,W1
QSO_72.66983016385882-7.940264474797876,55440.2260355,18.793,0.252,W1
QSO_72.66983016385882-7.940264474797876,55440.292064000016,18.725,0.28,W1
QSO_72.66983016385882-7.940264474797876,55442.34106449998,18.524,0.196,W1
QSO_72.66983016385882-7.940264474797876,55442.47326750004,18.512999999999998,0.204,W1
QSO_72.66983016385882-7.940264474797876,55442.60550699996,18.701999999999998,0.236,W1
QSO_72.66983016385882-7.940264474797876,55442.67153549997,18.253,0.161,W1
QSO_72.66983016385882-7.940264474797876,55442.737710000016,18.752000000000002,0.241,W1
QSO_72.66983016385882-7.940264474797876,55442.80373850003,18.948999999999998,0.277,W1
QSO_72.66983016385882-7.940264474797876,55442.86991299999,19.104999999999997,0.312,W1
QSO_72.66983016385882-7.940264474797876,55442.93597800003,19.15,0.337,W1
QSO_72.66983016385882-7.940264474797876,55443.00200650004,18.375,0.162,W1
QSO_72.66983016385882-7.940264474797876,55443.068181,18.566000000000003,0.202,W1
QSO_72.66983016385882-7.940264474797876,55443.33247750003,18.767000000000003,0.262,W1
QSO_72.66983016385882-7.940264474797876,55443.33262349998,18.758000000000003,0.258,W1
QSO_72.66983016385882-7.940264474797876,56713.501535,18.222,0.152,W1
QSO_72.66983016385882-7.940264474797876,56713.76484599999,18.422,0.218,W1
QSO_72.66983016385882-7.940264474797876,56713.89653799998,18.522,0.219,W1
QSO_72.66983016385882-7.940264474797876,56714.028120500036,18.592,0.202,W1
QSO_72.66983016385882-7.940264474797876,56714.093893500016,18.950000000000003,0.26,W1
QSO_72.66983016385882-7.940264474797876,56714.15970300002,18.240000000000002,0.18,W1
QSO_72.66983016385882-7.940264474797876,56714.159812500024,18.711,0.332,W1
QSO_72.66983016385882-7.940264474797876,56714.2255855,19.128,0.328,W1
QSO_72.66983016385882-7.940264474797876,56714.35716799997,18.365000000000002,0.161,W1
QSO_72.66983016385882-7.940264474797876,56714.488896499985,19.198,0.346,W1
QSO_72.66983016385882-7.940264474797876,56904.31992150003,18.634999999999998,0.205,W1
QSO_72.66983016385882-7.940264474797876,56904.45124849997,19.270000000000003,0.373,W1
QSO_72.66983016385882-7.940264474797876,56904.45135799998,18.686,0.246,W1
QSO_72.66983016385882-7.940264474797876,56904.71426749998,19.131,0.345,W1
QSO_72.66983016385882-7.940264474797876,56904.779931000034,18.596,0.228,W1
QSO_72.66983016385882-7.940264474797876,56904.84570400001,18.448999999999998,0.232,W1
QSO_72.66983016385882-7.940264474797876,56904.911367499975,18.344,0.17,W1
QSO_72.66983016385882-7.940264474797876,56904.97717699998,18.436,0.191,W1
QSO_72.66983016385882-7.940264474797876,56905.042840500035,18.717,0.234,W1
QSO_72.66983016385882-7.940264474797876,56905.10861350001,18.741,0.244,W1
QSO_72.66983016385882-7.940264474797876,56905.174276999984,18.63,0.281,W1
QSO_72.66983016385882-7.940264474797876,56905.30585949996,18.608,0.328,W1
QSO_72.66983016385882-7.940264474797876,56905.43729599999,18.991999999999997,0.306,W1
QSO_72.66983016385882-7.940264474797876,57072.36844156547,18.454,0.212,W1
QSO_72.66983016385882-7.940264474797876,57072.499768569665,18.957,0.409,W1
QSO_72.66983016385882-7.940264474797876,57072.69661307587,18.624000000000002,0.192,W1
QSO_72.66983016385882-7.940264474797876,57072.76227657792,18.689,0.219,W1
QSO_72.66983016385882-7.940264474797876,57072.89360358211,18.671,0.227,W1
QSO_72.66983016385882-7.940264474797876,57072.95926708417,18.497999999999998,0.17,W1
QSO_72.66983016385882-7.940264474797876,57073.221775092505,18.596,0.188,W1
QSO_72.66983016385882-7.940264474797876,57073.35299259669,18.662,0.234,W1
QSO_72.66983016385882-7.940264474797876,57079.06312577776,18.426000000000002,0.206,W1
QSO_72.66983016385882-7.940264474797876,57079.06323527776,18.419,0.192,W1
QSO_72.66983016385882-7.940264474797876,57266.08010463396,18.267,0.158,W1
QSO_72.66983016385882-7.940264474797876,57266.21117613811,18.538,0.245,W1
QSO_72.66983016385882-7.940264474797876,57266.276730140155,18.625,0.21,W1
QSO_72.66983016385882-7.940264474797876,57266.34224764225,18.396,0.19,W1
QSO_72.66983016385882-7.940264474797876,57266.407911144306,19.064,0.302,W1
QSO_72.66983016385882-7.940264474797876,57266.47346514643,18.206,0.17,W1
QSO_72.66983016385882-7.940264474797876,57266.53898264853,18.503,0.182,W1
QSO_72.66983016385882-7.940264474797876,57266.60450015055,18.663,0.194,W1
QSO_72.66983016385882-7.940264474797876,57266.67005415267,18.115000000000002,0.134,W1
QSO_72.66983016385882-7.940264474797876,57266.80112565682,19.070999999999998,0.361,W1
QSO_72.66983016385882-7.940264474797876,57270.20978776492,18.958,0.286,W1
QSO_72.66983016385882-7.940264474797876,57431.228956767045,18.445999999999998,0.16,W1
QSO_72.66983016385882-7.940264474797876,57431.360277571184,18.627000000000002,0.2,W1
QSO_72.66983016385882-7.940264474797876,57431.36038737119,19.002000000000002,0.282,W1
