oid,time,magnitude,error,band
QSO_239.7419837124571-7.328573861232893,55244.804926000004,18.301000000000002,0.156,W1
QSO_239.7419837124571-7.328573861232893,55244.93712899998,18.259999999999998,0.16,W1
QSO_239.7419837124571-7.328573861232893,55245.06947799998,18.16,0.152,W1
QSO_239.7419837124571-7.328573861232893,55245.20168099996,18.375,0.178,W1
QSO_239.7419837124571-7.328573861232893,55245.267746,18.703000000000003,0.254,W1
QSO_239.7419837124571-7.328573861232893,55245.400095000005,18.398,0.182,W1
QSO_239.7419837124571-7.328573861232893,55245.46612350002,18.707,0.234,W1
QSO_239.7419837124571-7.328573861232893,55245.53229799998,18.403,0.179,W1
QSO_239.7419837124571-7.328573861232893,55245.664501000036,18.493000000000002,0.201,W1
QSO_239.7419837124571-7.328573861232893,55245.79670400001,18.439999999999998,0.225,W1
QSO_239.7419837124571-7.328573861232893,55423.33463849997,18.55,0.2,W1
QSO_239.7419837124571-7.328573861232893,55423.46684150003,18.336,0.175,W1
QSO_239.7419837124571-7.328573861232893,55423.5990445,18.131,0.171,W1
QSO_239.7419837124571-7.328573861232893,55423.79731250001,17.736,0.138,W1
QSO_239.7419837124571-7.328573861232893,55423.79742200002,18.633,0.294,W1
QSO_239.7419837124571-7.328573861232893,55423.86348699997,18.295,0.197,W1
QSO_239.7419837124571-7.328573861232893,55426.44133600003,18.369,0.187,W1
QSO_239.7419837124571-7.328573861232893,55426.44144550004,18.094,0.159,W1
QSO_239.7419837124571-7.328573861232893,55426.50751049999,18.154,0.182,W1
QSO_239.7419837124571-7.328573861232893,55426.573539000005,18.374000000000002,0.187,W1
QSO_239.7419837124571-7.328573861232893,55426.837945000036,18.237000000000002,0.177,W1
QSO_239.7419837124571-7.328573861232893,55426.97018450004,18.148,0.238,W1
QSO_239.7419837124571-7.328573861232893,56706.88985200004,18.593,0.228,W1
QSO_239.7419837124571-7.328573861232893,56707.02143450002,18.175,0.155,W1
QSO_239.7419837124571-7.328573861232893,56707.1531265,18.344,0.174,W1
QSO_239.7419837124571-7.328573861232893,56707.218936000005,18.674,0.237,W1
QSO_239.7419837124571-7.328573861232893,56707.28470899998,18.323999999999998,0.188,W1
QSO_239.7419837124571-7.328573861232893,56707.41643749999,18.223,0.147,W1
QSO_239.7419837124571-7.328573861232893,56707.48221049997,18.435000000000002,0.184,W1
