oid,time,magnitude,error,band
QSO_243.52771198436295+46.74325482016717,55226.28128549997,17.855,0.115,W1
QSO_243.52771198436295+46.74325482016717,55226.54572800003,18.112000000000002,0.135,W1
QSO_243.52771198436295+46.74325482016717,55226.677931000006,17.93,0.12,W1
QSO_243.52771198436295+46.74325482016717,55226.67804050001,17.974,0.125,W1
QSO_243.52771198436295+46.74325482016717,55226.744105499965,17.741999999999997,0.099,W1
QSO_243.52771198436295+46.74325482016717,55226.81028000001,17.858,0.107,W1
QSO_243.52771198436295+46.74325482016717,55226.876308500025,17.828,0.115,W1
QSO_243.52771198436295+46.74325482016717,55226.942482999984,17.797,0.11,W1
QSO_243.52771198436295+46.74325482016717,55227.008657500024,17.838,0.106,W1
QSO_243.52771198436295+46.74325482016717,55227.074686000036,17.734,0.098,W1
QSO_243.52771198436295+46.74325482016717,55227.1408605,17.823999999999998,0.106,W1
QSO_243.52771198436295+46.74325482016717,55227.20692550004,17.749000000000002,0.108,W1
QSO_243.52771198436295+46.74325482016717,55227.20703499996,18.237000000000002,0.155,W1
QSO_243.52771198436295+46.74325482016717,55227.273063499975,17.764,0.103,W1
QSO_243.52771198436295+46.74325482016717,55227.339238000015,17.913,0.142,W1
QSO_243.52771198436295+46.74325482016717,55227.537615500034,17.728,0.094,W1
QSO_243.52771198436295+46.74325482016717,55227.6036805,17.779,0.094,W1
QSO_243.52771198436295+46.74325482016717,55227.66985500004,17.804000000000002,0.106,W1
QSO_243.52771198436295+46.74325482016717,55227.73588349997,17.823999999999998,0.115,W1
QSO_243.52771198436295+46.74325482016717,55227.7360295,17.97,0.128,W1
QSO_243.52771198436295+46.74325482016717,55227.80205800001,17.92,0.111,W1
QSO_243.52771198436295+46.74325482016717,55227.868232499975,18.183999999999997,0.148,W1
QSO_243.52771198436295+46.74325482016717,55227.93426099999,17.697,0.104,W1
QSO_243.52771198436295+46.74325482016717,55228.198812999966,17.771,0.101,W1
QSO_243.52771198436295+46.74325482016717,55232.959544499965,17.892,0.118,W1
QSO_243.52771198436295+46.74325482016717,55232.95965399997,17.828,0.108,W1
QSO_243.52771198436295+46.74325482016717,55406.29005099999,17.964,0.112,W1
QSO_243.52771198436295+46.74325482016717,55406.42225399996,17.898,0.12,W1
QSO_243.52771198436295+46.74325482016717,55406.55445700002,17.854,0.101,W1
QSO_243.52771198436295+46.74325482016717,55406.62063149998,18.142,0.132,W1
QSO_243.52771198436295+46.74325482016717,55406.68665999999,17.715,0.093,W1
QSO_243.52771198436295+46.74325482016717,55406.752725000035,17.829,0.101,W1
QSO_243.52771198436295+46.74325482016717,55406.818899499995,17.881,0.113,W1
QSO_243.52771198436295+46.74325482016717,55406.88492800001,17.531,0.087,W1
QSO_243.52771198436295+46.74325482016717,55406.95110249997,18.049,0.133,W1
QSO_243.52771198436295+46.74325482016717,55407.01713099998,17.823,0.103,W1
QSO_243.52771198436295+46.74325482016717,55407.083305500026,18.041,0.121,W1
QSO_243.52771198436295+46.74325482016717,55407.14937049998,17.898,0.118,W1
QSO_243.52771198436295+46.74325482016717,55407.21554500003,17.907,0.103,W1
QSO_243.52771198436295+46.74325482016717,55407.28157350004,17.959,0.131,W1
QSO_243.52771198436295+46.74325482016717,55407.347748,18.023,0.135,W1
QSO_243.52771198436295+46.74325482016717,55407.41377650001,17.779,0.109,W1
QSO_243.52771198436295+46.74325482016717,55407.47984149997,17.727,0.097,W1
QSO_243.52771198436295+46.74325482016717,55407.47995099997,17.805,0.102,W1
QSO_243.52771198436295+46.74325482016717,55407.546016000015,18.157,0.138,W1
QSO_243.52771198436295+46.74325482016717,55407.61204450003,17.861,0.105,W1
QSO_243.52771198436295+46.74325482016717,55407.61215400003,17.848,0.097,W1
QSO_243.52771198436295+46.74325482016717,55407.67821899999,17.808999999999997,0.101,W1
QSO_243.52771198436295+46.74325482016717,55407.7442475,18.038,0.128,W1
QSO_243.52771198436295+46.74325482016717,55407.81042199996,18.03,0.128,W1
QSO_243.52771198436295+46.74325482016717,55407.87645049997,17.863999999999997,0.105,W1
QSO_243.52771198436295+46.74325482016717,55407.94262500002,17.905,0.111,W1
QSO_243.52771198436295+46.74325482016717,55408.07486450002,17.572,0.081,W1
QSO_243.52771198436295+46.74325482016717,55408.20706749999,17.913,0.113,W1
