oid,time,magnitude,error,band
QSO_3.165957386804457+36.44450928638667,55203.32114300003,18.241,0.141,W1
QSO_3.165957386804457+36.44450928638667,55203.519410999965,17.953,0.117,W1
QSO_3.165957386804457+36.44450928638667,55203.783999499974,18.052999999999997,0.134,W1
QSO_3.165957386804457+36.44450928638667,55203.916202500026,18.194,0.147,W1
QSO_3.165957386804457+36.44450928638667,55204.048405500005,18.061999999999998,0.125,W1
QSO_3.165957386804457+36.44450928638667,55204.180754500005,18.176000000000002,0.164,W1
QSO_3.165957386804457+36.44450928638667,55388.523822000025,18.099,0.136,W1
QSO_3.165957386804457+36.44450928638667,55388.65606150003,17.855,0.111,W1
QSO_3.165957386804457+36.44450928638667,55388.7882645,18.031,0.125,W1
QSO_3.165957386804457+36.44450928638667,55388.92046749997,18.316000000000003,0.148,W1
QSO_3.165957386804457+36.44450928638667,55388.986532500014,18.279,0.181,W1
QSO_3.165957386804457+36.44450928638667,55389.05270699997,18.344,0.156,W1
QSO_3.165957386804457+36.44450928638667,55389.118735499986,17.802,0.108,W1
QSO_3.165957386804457+36.44450928638667,55389.18491000003,17.887999999999998,0.124,W1
QSO_3.165957386804457+36.44450928638667,55389.25093849996,17.86,0.113,W1
QSO_3.165957386804457+36.44450928638667,55389.38317799996,18.046,0.125,W1
QSO_3.165957386804457+36.44450928638667,55389.51538100002,18.054000000000002,0.123,W1
QSO_3.165957386804457+36.44450928638667,55389.64758399999,18.161,0.133,W1
QSO_3.165957386804457+36.44450928638667,55564.50681999998,18.288,0.184,W1
QSO_3.165957386804457+36.44450928638667,55564.63905949998,18.109,0.134,W1
QSO_3.165957386804457+36.44450928638667,55564.77111650001,17.954,0.117,W1
QSO_3.165957386804457+36.44450928638667,55564.771262500035,18.172,0.139,W1
QSO_3.165957386804457+36.44450928638667,55564.83729099997,17.921,0.11,W1
QSO_3.165957386804457+36.44450928638667,55564.90335600001,18.348,0.164,W1
QSO_3.165957386804457+36.44450928638667,55564.969384500015,18.127000000000002,0.139,W1
QSO_3.165957386804457+36.44450928638667,55564.96953049997,18.313000000000002,0.177,W1
QSO_3.165957386804457+36.44450928638667,55565.03555899998,17.967,0.121,W1
QSO_3.165957386804457+36.44450928638667,55565.101587499994,18.198,0.145,W1
QSO_3.165957386804457+36.44450928638667,55565.16765250003,17.887999999999998,0.12,W1
QSO_3.165957386804457+36.44450928638667,55565.167762000034,18.167,0.177,W1
