oid,time,magnitude,error,band
QSO_173.84025938794733+50.20423949404966,55330.53149049997,18.070999999999998,0.13,W1
QSO_173.84025938794733+50.20423949404966,55330.66369350003,18.657,0.23,W1
QSO_173.84025938794733+50.20423949404966,55330.7958965,17.951999999999998,0.109,W1
QSO_173.84025938794733+50.20423949404966,55330.92809949997,18.083,0.141,W1
QSO_173.84025938794733+50.20423949404966,55330.99427400002,18.236,0.138,W1
QSO_173.84025938794733+50.20423949404966,55331.060338999974,18.028,0.116,W1
QSO_173.84025938794733+50.20423949404966,55331.12651350002,18.165,0.137,W1
QSO_173.84025938794733+50.20423949404966,55331.19254200003,18.002000000000002,0.115,W1
QSO_173.84025938794733+50.20423949404966,55331.25871649999,18.310000000000002,0.155,W1
QSO_173.84025938794733+50.20423949404966,55331.324745000005,18.465,0.175,W1
QSO_173.84025938794733+50.20423949404966,55331.390919499965,17.927999999999997,0.108,W1
QSO_173.84025938794733+50.20423949404966,55331.45698450001,18.429000000000002,0.164,W1
QSO_173.84025938794733+50.20423949404966,55331.523122500024,18.267,0.162,W1
QSO_173.84025938794733+50.20423949404966,55331.65536200003,18.279,0.144,W1
QSO_173.84025938794733+50.20423949404966,55331.787565,18.512999999999998,0.19,W1
QSO_173.84025938794733+50.20423949404966,55337.27435450001,18.012,0.129,W1
QSO_173.84025938794733+50.20423949404966,55521.106969500004,18.069,0.155,W1
QSO_173.84025938794733+50.20423949404966,55521.37126600003,18.786,0.234,W1
QSO_173.84025938794733+50.20423949404966,55521.437330999994,18.465,0.172,W1
QSO_173.84025938794733+50.20423949404966,55521.569533999966,19.085,0.306,W1
QSO_173.84025938794733+50.20423949404966,55521.70173700002,18.103,0.14,W1
QSO_173.84025938794733+50.20423949404966,55521.76780199998,18.387999999999998,0.16,W1
QSO_173.84025938794733+50.20423949404966,55521.83383049999,18.616,0.282,W1
QSO_173.84025938794733+50.20423949404966,55522.23032999999,18.481,0.261,W1
QSO_173.84025938794733+50.20423949404966,55528.50876800001,18.192,0.144,W1
QSO_173.84025938794733+50.20423949404966,56795.22061849997,18.236,0.148,W1
QSO_173.84025938794733+50.20423949404966,56795.35220100003,18.141,0.14,W1
QSO_173.84025938794733+50.20423949404966,56795.48363749998,18.261,0.182,W1
QSO_173.84025938794733+50.20423949404966,56795.61522000004,18.038,0.119,W1
QSO_173.84025938794733+50.20423949404966,56795.680993000016,18.566000000000003,0.197,W1
QSO_173.84025938794733+50.20423949404966,56795.746656499985,18.142,0.128,W1
QSO_173.84025938794733+50.20423949404966,56795.81246599999,18.386,0.307,W1
QSO_173.84025938794733+50.20423949404966,56795.87823899997,18.342,0.155,W1
QSO_173.84025938794733+50.20423949404966,56795.94404849997,18.429000000000002,0.168,W1
QSO_173.84025938794733+50.20423949404966,56796.075485,18.192999999999998,0.213,W1
QSO_173.84025938794733+50.20423949404966,56796.33850400001,18.151,0.145,W1
QSO_173.84025938794733+50.20423949404966,56985.987612999976,18.664,0.208,W1
QSO_173.84025938794733+50.20423949404966,56985.98775900001,18.676000000000002,0.24,W1
QSO_173.84025938794733+50.20423949404966,56986.05342249998,18.392,0.165,W1
QSO_173.84025938794733+50.20423949404966,56986.119086000035,18.219,0.142,W1
QSO_173.84025938794733+50.20423949404966,56986.184749500004,18.097,0.194,W1
QSO_173.84025938794733+50.20423949404966,56986.31607650003,17.814999999999998,0.161,W1
QSO_173.84025938794733+50.20423949404966,56986.31618600003,18.109,0.221,W1
QSO_173.84025938794733+50.20423949404966,56986.44751299998,18.308999999999997,0.176,W1
QSO_173.84025938794733+50.20423949404966,56986.513176500026,18.033,0.133,W1
QSO_173.84025938794733+50.20423949404966,57153.8700971499,18.164,0.142,W1
QSO_173.84025938794733+50.20423949404966,57154.00116865404,17.951,0.16,W1
QSO_173.84025938794733+50.20423949404966,57154.13238615814,18.32,0.148,W1
QSO_173.84025938794733+50.20423949404966,57154.26356716237,18.401,0.155,W1
QSO_173.84025938794733+50.20423949404966,57154.525965670626,18.442,0.162,W1
QSO_173.84025938794733+50.20423949404966,57154.59148317273,18.456,0.241,W1
QSO_173.84025938794733+50.20423949404966,57154.65703717485,18.192999999999998,0.137,W1
QSO_173.84025938794733+50.20423949404966,57154.657146674865,18.155,0.144,W1
QSO_173.84025938794733+50.20423949404966,57154.72270067691,18.352,0.154,W1
QSO_173.84025938794733+50.20423949404966,57154.85388168106,18.439999999999998,0.161,W1
QSO_173.84025938794733+50.20423949404966,57154.98506268521,18.482,0.196,W1
QSO_173.84025938794733+50.20423949404966,57347.603477719036,18.397,0.161,W1
QSO_173.84025938794733+50.20423949404966,57347.73454922318,18.596,0.213,W1
QSO_173.84025938794733+50.20423949404966,57347.80006672528,18.338,0.165,W1
QSO_173.84025938794733+50.20423949404966,57347.86562072733,18.538,0.306,W1
QSO_173.84025938794733+50.20423949404966,57347.931138229425,18.21,0.143,W1
QSO_173.84025938794733+50.20423949404966,57348.19328123771,18.41,0.307,W1
QSO_173.84025938794733+50.20423949404966,57512.806699346795,18.25,0.197,W1
QSO_173.84025938794733+50.20423949404966,57512.938020150934,18.377000000000002,0.155,W1
QSO_173.84025938794733+50.20423949404966,57513.06930435512,18.765,0.257,W1
QSO_173.84025938794733+50.20423949404966,57513.266322161275,18.462,0.164,W1
QSO_173.84025938794733+50.20423949404966,57513.33190936337,18.593,0.186,W1
QSO_173.84025938794733+50.20423949404966,57513.39760636547,18.081,0.157,W1
QSO_173.84025938794733+50.20423949404966,57513.5289271696,18.153,0.189,W1
QSO_173.84025938794733+50.20423949404966,57712.06157084782,18.177,0.132,W1
QSO_173.84025938794733+50.20423949404966,57712.19285505202,18.064,0.128,W1
QSO_173.84025938794733+50.20423949404966,57712.52104726235,18.313000000000002,0.169,W1
QSO_173.84025938794733+50.20423949404966,57712.586634464446,18.256,0.172,W1
QSO_173.84025938794733+50.20423949404966,57712.71791866863,18.817,0.24,W1
QSO_173.84025938794733+50.20423949404966,57712.78350587064,18.329,0.154,W1
QSO_173.84025938794733+50.20423949404966,57712.91482667486,18.317,0.283,W1
QSO_173.84025938794733+50.20423949404966,57713.04611087897,18.743000000000002,0.34,W1
QSO_173.84025938794733+50.20423949404966,57713.17743168311,18.075,0.196,W1
QSO_173.84025938794733+50.20423949404966,57714.9496403392,18.323999999999998,0.281,W1
QSO_173.84025938794733+50.20423949404966,57715.0808147433,18.195,0.139,W1
QSO_173.84025938794733+50.20423949404966,57715.21213554752,18.201999999999998,0.169,W1
