oid,time,magnitude,error,band
QSO_71.5292589147832-2.324587545863875,55248.67093299998,19.122,0.296,W1
QSO_71.5292589147832-2.324587545863875,55248.80313600004,19.262,0.344,W1
QSO_71.5292589147832-2.324587545863875,55248.93533900001,18.903999999999996,,W1
QSO_71.5292589147832-2.324587545863875,55249.06757850001,18.663,0.213,W1
QSO_71.5292589147832-2.324587545863875,55250.91893149996,18.262,0.145,W1
QSO_71.5292589147832-2.324587545863875,55251.18337400002,18.262999999999998,0.176,W1
QSO_71.5292589147832-2.324587545863875,55251.315576999994,19.217999999999996,0.382,W1
QSO_71.5292589147832-2.324587545863875,55251.31572300003,18.927,0.299,W1
QSO_71.5292589147832-2.324587545863875,55251.38175150004,18.355,0.172,W1
QSO_71.5292589147832-2.324587545863875,55251.447926,18.991999999999997,0.321,W1
QSO_71.5292589147832-2.324587545863875,55251.51395450001,19.514000000000003,0.436,W1
QSO_71.5292589147832-2.324587545863875,55251.646157499985,19.04,0.258,W1
QSO_71.5292589147832-2.324587545863875,55251.64630350002,19.223,0.345,W1
QSO_71.5292589147832-2.324587545863875,55251.910745999994,19.518,0.429,W1
QSO_71.5292589147832-2.324587545863875,55252.042948999966,19.232999999999997,0.337,W1
QSO_71.5292589147832-2.324587545863875,55439.29966550002,19.067999999999998,0.371,W1
QSO_71.5292589147832-2.324587545863875,55439.563961999964,18.655,0.198,W1
QSO_71.5292589147832-2.324587545863875,55439.56407149997,18.639,0.205,W1
QSO_71.5292589147832-2.324587545863875,55439.696165000016,19.314,0.398,W1
QSO_71.5292589147832-2.324587545863875,55439.82836799999,19.35,0.4,W1
QSO_71.5292589147832-2.324587545863875,55439.894542500035,18.656,0.219,W1
QSO_71.5292589147832-2.324587545863875,55439.96057099997,18.906,0.277,W1
QSO_71.5292589147832-2.324587545863875,55440.026636,18.942999999999998,0.293,W1
QSO_71.5292589147832-2.324587545863875,55440.15883899998,19.313000000000002,0.403,W1
QSO_71.5292589147832-2.324587545863875,55441.943543,18.483,,W1
QSO_71.5292589147832-2.324587545863875,55442.075636499976,19.156999999999996,0.385,W1
QSO_71.5292589147832-2.324587545863875,55442.20783950003,18.848,0.267,W1
QSO_71.5292589147832-2.324587545863875,55442.27401399999,19.674999999999997,,W1
QSO_71.5292589147832-2.324587545863875,55442.3400425,18.82,0.306,W1
QSO_71.5292589147832-2.324587545863875,55442.40610749996,18.2,0.18,W1
QSO_71.5292589147832-2.324587545863875,55442.47224549998,19.084000000000003,0.3,W1
