oid,time,magnitude,error,band
QSO_119.06327274954727+2.2206534021254276,55300.63908549996,18.067,0.138,W1
QSO_119.06327274954727+2.2206534021254276,55300.771324999965,17.666,0.092,W1
QSO_119.06327274954727+2.2206534021254276,55300.903528000024,17.772,0.147,W1
QSO_119.06327274954727+2.2206534021254276,55301.035730999996,18.002000000000002,0.124,W1
QSO_119.06327274954727+2.2206534021254276,55301.10179600003,18.228,0.167,W1
QSO_119.06327274954727+2.2206534021254276,55301.101905500036,18.183,0.167,W1
QSO_119.06327274954727+2.2206534021254276,55301.1679705,17.985,0.128,W1
QSO_119.06327274954727+2.2206534021254276,55301.234108500015,17.823999999999998,0.114,W1
QSO_119.06327274954727+2.2206534021254276,55301.30017349997,17.978,0.129,W1
QSO_119.06327274954727+2.2206534021254276,55301.36634800002,17.895,0.115,W1
QSO_119.06327274954727+2.2206534021254276,55301.49855099999,17.789,0.123,W1
QSO_119.06327274954727+2.2206534021254276,55301.63075399996,18.043,0.132,W1
QSO_119.06327274954727+2.2206534021254276,55301.762993499964,18.067,0.129,W1
QSO_119.06327274954727+2.2206534021254276,55491.90686000003,17.75,0.098,W1
QSO_119.06327274954727+2.2206534021254276,55492.039063000004,18.061999999999998,0.126,W1
QSO_119.06327274954727+2.2206534021254276,55492.171302500006,18.032,0.133,W1
QSO_119.06327274954727+2.2206534021254276,55492.30335950003,18.073,0.133,W1
QSO_119.06327274954727+2.2206534021254276,55492.30350549998,18.124000000000002,0.139,W1
QSO_119.06327274954727+2.2206534021254276,55492.36953399999,17.914,0.114,W1
QSO_119.06327274954727+2.2206534021254276,55492.43559900003,18.247,0.152,W1
QSO_119.06327274954727+2.2206534021254276,55492.50177349999,17.904,0.115,W1
QSO_119.06327274954727+2.2206534021254276,55492.567802000005,18.136,0.133,W1
QSO_119.06327274954727+2.2206534021254276,55492.63383050002,18.262,0.143,W1
QSO_119.06327274954727+2.2206534021254276,55492.76607000002,18.069,0.148,W1
QSO_119.06327274954727+2.2206534021254276,55492.89827299999,18.207,0.137,W1
