oid,time,magnitude,error,band
QSO_281.2292823380012+53.752016003888905,55303.504299,18.215,0.151,W1
QSO_281.2292823380012+53.752016003888905,55303.504299,18.224,0.153,W1
QSO_281.2292823380012+53.752016003888905,55303.57043700002,18.125999999999998,0.144,W1
QSO_281.2292823380012+53.752016003888905,55303.57043700002,18.215,0.156,W1
QSO_281.2292823380012+53.752016003888905,55303.63650199998,18.078,0.14,W1
QSO_281.2292823380012+53.752016003888905,55303.63650199998,18.07,0.139,W1
QSO_281.2292823380012+53.752016003888905,55303.70267650002,17.838,0.118,W1
QSO_281.2292823380012+53.752016003888905,55303.70267650002,17.839,0.118,W1
QSO_281.2292823380012+53.752016003888905,55303.76870500003,18.171,0.153,W1
QSO_281.2292823380012+53.752016003888905,55303.76870500003,18.169,0.153,W1
QSO_281.2292823380012+53.752016003888905,55303.83487949999,18.229,0.166,W1
QSO_281.2292823380012+53.752016003888905,55303.83487949999,18.233,0.162,W1
QSO_281.2292823380012+53.752016003888905,55303.90105400004,17.86,0.112,W1
QSO_281.2292823380012+53.752016003888905,55303.90105400004,17.869999999999997,0.11,W1
QSO_281.2292823380012+53.752016003888905,55304.03325700001,17.951,0.119,W1
QSO_281.2292823380012+53.752016003888905,55304.03325700001,17.95,0.118,W1
QSO_281.2292823380012+53.752016003888905,55304.16549650001,17.891,0.124,W1
QSO_281.2292823380012+53.752016003888905,55304.16549650001,18.146,0.157,W1
QSO_281.2292823380012+53.752016003888905,55304.231525000025,18.147,0.149,W1
QSO_281.2292823380012+53.752016003888905,55304.231525000025,17.948999999999998,0.124,W1
QSO_281.2292823380012+53.752016003888905,55304.297699499984,18.078,0.133,W1
QSO_281.2292823380012+53.752016003888905,55304.297699499984,18.096,0.131,W1
QSO_281.2292823380012+53.752016003888905,55304.363728,17.997999999999998,0.126,W1
QSO_281.2292823380012+53.752016003888905,55304.363728,17.991,0.125,W1
QSO_281.2292823380012+53.752016003888905,55304.429902499964,17.981,0.118,W1
QSO_281.2292823380012+53.752016003888905,55304.429902499964,18.083,0.13,W1
QSO_281.2292823380012+53.752016003888905,55304.562105500016,17.893,0.106,W1
QSO_281.2292823380012+53.752016003888905,55304.562105500016,17.932000000000002,0.112,W1
QSO_281.2292823380012+53.752016003888905,55304.69434500002,18.041,0.122,W1
QSO_281.2292823380012+53.752016003888905,55304.69434500002,18.039,0.122,W1
QSO_281.2292823380012+53.752016003888905,55304.76051949998,17.785,0.097,W1
QSO_281.2292823380012+53.752016003888905,55304.76051949998,18.024,0.129,W1
QSO_281.2292823380012+53.752016003888905,55304.82654799999,18.006,0.122,W1
QSO_281.2292823380012+53.752016003888905,55304.82654799999,17.859,0.107,W1
QSO_281.2292823380012+53.752016003888905,55304.95875099997,18.647,0.213,W1
QSO_281.2292823380012+53.752016003888905,55304.95875099997,18.477,0.171,W1
QSO_281.2292823380012+53.752016003888905,55305.09099049997,17.788,0.105,W1
QSO_281.2292823380012+53.752016003888905,55305.09099049997,17.991,0.127,W1
QSO_281.2292823380012+53.752016003888905,55305.22319350002,17.907,0.112,W1
QSO_281.2292823380012+53.752016003888905,55305.22319350002,18.031,0.126,W1
QSO_281.2292823380012+53.752016003888905,55305.28936799998,18.091,0.141,W1
QSO_281.2292823380012+53.752016003888905,55305.28936799998,18.061,0.135,W1
QSO_281.2292823380012+53.752016003888905,55305.355396499996,18.218,0.145,W1
QSO_281.2292823380012+53.752016003888905,55305.355396499996,18.229,0.146,W1
QSO_281.2292823380012+53.752016003888905,55305.42157099996,18.133,0.131,W1
QSO_281.2292823380012+53.752016003888905,55305.42157099996,18.073999999999998,0.124,W1
QSO_281.2292823380012+53.752016003888905,55305.48759949997,18.372,0.169,W1
QSO_281.2292823380012+53.752016003888905,55305.48759949997,18.13,0.135,W1
QSO_281.2292823380012+53.752016003888905,55305.553774000015,17.875,0.149,W1
QSO_281.2292823380012+53.752016003888905,55305.553774000015,17.874000000000002,0.15,W1
QSO_281.2292823380012+53.752016003888905,55305.61983899997,18.276,0.138,W1
QSO_281.2292823380012+53.752016003888905,55305.61983899997,18.279,0.139,W1
QSO_281.2292823380012+53.752016003888905,55305.68601350002,17.957,0.114,W1
QSO_281.2292823380012+53.752016003888905,55305.68601350002,17.956,0.114,W1
QSO_281.2292823380012+53.752016003888905,55305.75204200003,17.807000000000002,0.114,W1
QSO_281.2292823380012+53.752016003888905,55305.75204200003,18.000999999999998,0.135,W1
QSO_281.2292823380012+53.752016003888905,55305.81821649999,17.863,0.107,W1
QSO_281.2292823380012+53.752016003888905,55305.81821649999,17.863,0.107,W1
QSO_281.2292823380012+53.752016003888905,55305.884245,17.857,0.109,W1
QSO_281.2292823380012+53.752016003888905,55305.884245,17.688000000000002,0.091,W1
QSO_281.2292823380012+53.752016003888905,55305.95041949996,18.128,0.131,W1
QSO_281.2292823380012+53.752016003888905,55305.95041949996,17.883,0.105,W1
QSO_281.2292823380012+53.752016003888905,55306.0164845,18.009999999999998,0.136,W1
QSO_281.2292823380012+53.752016003888905,55306.0164845,18.151,0.155,W1
QSO_281.2292823380012+53.752016003888905,55306.08265899996,17.848,0.104,W1
QSO_281.2292823380012+53.752016003888905,55306.08265899996,17.848,0.104,W1
QSO_281.2292823380012+53.752016003888905,55306.148687499975,18.009,0.135,W1
QSO_281.2292823380012+53.752016003888905,55306.148687499975,18.266,0.171,W1
QSO_281.2292823380012+53.752016003888905,55306.21486200002,18.22,0.147,W1
QSO_281.2292823380012+53.752016003888905,55306.21486200002,18.082,0.13,W1
QSO_281.2292823380012+53.752016003888905,55306.280890500035,18.469,0.195,W1
QSO_281.2292823380012+53.752016003888905,55306.280890500035,18.46,0.199,W1
QSO_281.2292823380012+53.752016003888905,55306.41313000004,18.394,0.188,W1
QSO_281.2292823380012+53.752016003888905,55306.41313000004,18.387999999999998,0.186,W1
QSO_281.2292823380012+53.752016003888905,55306.41323950004,18.131999999999998,0.142,W1
QSO_281.2292823380012+53.752016003888905,55306.41323950004,18.063000000000002,0.133,W1
QSO_281.2292823380012+53.752016003888905,55306.47926799997,17.901,0.116,W1
QSO_281.2292823380012+53.752016003888905,55306.47926799997,17.893,0.115,W1
QSO_281.2292823380012+53.752016003888905,55306.61150749997,18.142,0.127,W1
QSO_281.2292823380012+53.752016003888905,55306.61150749997,18.105,0.123,W1
QSO_281.2292823380012+53.752016003888905,55306.74371050003,17.955,0.113,W1
QSO_281.2292823380012+53.752016003888905,55306.74371050003,17.955,0.113,W1
QSO_281.2292823380012+53.752016003888905,55306.8759135,18.091,0.177,W1
QSO_281.2292823380012+53.752016003888905,55306.8759135,18.298000000000002,0.211,W1
QSO_281.2292823380012+53.752016003888905,55482.962535,17.788,0.095,W1
QSO_281.2292823380012+53.752016003888905,55482.962535,17.829,0.097,W1
QSO_281.2292823380012+53.752016003888905,55483.094628499966,18.134999999999998,0.117,W1
QSO_281.2292823380012+53.752016003888905,55483.094628499966,18.107,0.114,W1
QSO_281.2292823380012+53.752016003888905,55483.226831500026,18.085,0.118,W1
QSO_281.2292823380012+53.752016003888905,55483.226831500026,18.07,0.116,W1
QSO_281.2292823380012+53.752016003888905,55483.3590345,18.256999999999998,0.134,W1
QSO_281.2292823380012+53.752016003888905,55483.3590345,18.22,0.129,W1
QSO_281.2292823380012+53.752016003888905,55483.42509950004,17.731,0.085,W1
QSO_281.2292823380012+53.752016003888905,55483.42509950004,17.91,0.102,W1
QSO_281.2292823380012+53.752016003888905,55483.491127999965,18.362000000000002,0.15,W1
QSO_281.2292823380012+53.752016003888905,55483.491127999965,18.203,0.131,W1
QSO_281.2292823380012+53.752016003888905,55483.55730250001,17.77,0.088,W1
QSO_281.2292823380012+53.752016003888905,55483.55730250001,17.776,0.089,W1
QSO_281.2292823380012+53.752016003888905,55483.62336749997,18.392,0.151,W1
QSO_281.2292823380012+53.752016003888905,55483.62336749997,18.240000000000002,0.131,W1
QSO_281.2292823380012+53.752016003888905,55483.68939599998,18.113999999999997,0.119,W1
QSO_281.2292823380012+53.752016003888905,55483.68939599998,18.304000000000002,0.142,W1
QSO_281.2292823380012+53.752016003888905,55483.689505499984,17.808,0.094,W1
QSO_281.2292823380012+53.752016003888905,55483.689505499984,17.773,0.09,W1
QSO_281.2292823380012+53.752016003888905,55483.75557050003,18.106,0.119,W1
QSO_281.2292823380012+53.752016003888905,55483.75557050003,18.284,0.14,W1
QSO_281.2292823380012+53.752016003888905,55483.82159900004,18.244999999999997,0.153,W1
QSO_281.2292823380012+53.752016003888905,55483.82159900004,18.244999999999997,0.153,W1
QSO_281.2292823380012+53.752016003888905,55483.8877735,17.988999999999997,0.113,W1
QSO_281.2292823380012+53.752016003888905,55483.8877735,18.095,0.124,W1
QSO_281.2292823380012+53.752016003888905,55483.95383850004,18.161,0.146,W1
QSO_281.2292823380012+53.752016003888905,55483.95383850004,18.161,0.146,W1
QSO_281.2292823380012+53.752016003888905,55485.47384449997,18.035,0.108,W1
