oid,time,magnitude,error,band
QSO_254.8675187990888+27.1658037228298,55253.79045950003,17.868000000000002,0.12,W1
QSO_254.8675187990888+27.1658037228298,55253.790605499984,18.36,0.175,W1
QSO_254.8675187990888+27.1658037228298,55253.922808500036,18.264,0.153,W1
QSO_254.8675187990888+27.1658037228298,55254.12107649997,18.070999999999998,0.137,W1
QSO_254.8675187990888+27.1658037228298,55254.121185999975,18.192,0.139,W1
QSO_254.8675187990888+27.1658037228298,55254.18725100001,17.869,0.105,W1
QSO_254.8675187990888+27.1658037228298,55254.25342549998,18.134999999999998,0.133,W1
QSO_254.8675187990888+27.1658037228298,55254.31945399999,18.333,0.18,W1
QSO_254.8675187990888+27.1658037228298,55254.38562850003,17.887,0.119,W1
QSO_254.8675187990888+27.1658037228298,55254.45165699996,17.959,0.118,W1
QSO_254.8675187990888+27.1658037228298,55254.45180299999,17.924,0.108,W1
QSO_254.8675187990888+27.1658037228298,55254.5178315,18.009999999999998,0.116,W1
QSO_254.8675187990888+27.1658037228298,55254.58400599997,18.338,0.185,W1
QSO_254.8675187990888+27.1658037228298,55254.650071000004,18.238,0.138,W1
QSO_254.8675187990888+27.1658037228298,55254.71620900002,18.003,0.127,W1
QSO_254.8675187990888+27.1658037228298,55254.78227399998,17.816000000000003,0.105,W1
QSO_254.8675187990888+27.1658037228298,55254.91462299998,18.289,0.155,W1
QSO_254.8675187990888+27.1658037228298,55255.04682599996,18.405,0.166,W1
QSO_254.8675187990888+27.1658037228298,55262.385990499984,17.834,0.104,W1
QSO_254.8675187990888+27.1658037228298,55435.1069835,18.067999999999998,0.133,W1
QSO_254.8675187990888+27.1658037228298,55435.23918649997,17.942,0.124,W1
QSO_254.8675187990888+27.1658037228298,55435.371425999976,18.298000000000002,0.159,W1
QSO_254.8675187990888+27.1658037228298,55435.50362900003,18.347,0.177,W1
QSO_254.8675187990888+27.1658037228298,55435.56965749996,17.887,0.114,W1
QSO_254.8675187990888+27.1658037228298,55435.635832,17.955,0.12,W1
QSO_254.8675187990888+27.1658037228298,55435.70189699996,18.037,0.127,W1
QSO_254.8675187990888+27.1658037228298,55435.7680715,17.979,0.119,W1
QSO_254.8675187990888+27.1658037228298,55435.834100000015,17.933999999999997,0.116,W1
QSO_254.8675187990888+27.1658037228298,55435.90012850003,17.966,0.148,W1
QSO_254.8675187990888+27.1658037228298,55435.966302999994,17.826999999999998,0.134,W1
QSO_254.8675187990888+27.1658037228298,55436.03236800003,18.127000000000002,0.139,W1
QSO_254.8675187990888+27.1658037228298,55436.098542499996,17.966,0.116,W1
QSO_254.8675187990888+27.1658037228298,55436.164571,18.415,0.187,W1
QSO_254.8675187990888+27.1658037228298,55436.23074549997,17.912,0.114,W1
QSO_254.8675187990888+27.1658037228298,55436.362839000016,18.229,0.155,W1
QSO_254.8675187990888+27.1658037228298,55436.495041999995,18.23,0.157,W1
QSO_254.8675187990888+27.1658037228298,56718.335558499966,18.134999999999998,0.148,W1
QSO_254.8675187990888+27.1658037228298,56718.467250500034,18.284,0.152,W1
QSO_254.8675187990888+27.1658037228298,56718.59883300001,18.164,0.133,W1
QSO_254.8675187990888+27.1658037228298,56718.66460599999,18.058,0.128,W1
QSO_254.8675187990888+27.1658037228298,56718.730525,18.378,0.168,W1
QSO_254.8675187990888+27.1658037228298,56718.7963345,18.188000000000002,0.155,W1
QSO_254.8675187990888+27.1658037228298,56718.862107499976,17.922,0.128,W1
QSO_254.8675187990888+27.1658037228298,56718.927880500036,18.096,0.15,W1
QSO_254.8675187990888+27.1658037228298,56718.9934345,18.104,0.214,W1
QSO_254.8675187990888+27.1658037228298,56719.12512649998,18.281,0.182,W1
QSO_254.8675187990888+27.1658037228298,56719.190935999985,18.369,0.185,W1
QSO_254.8675187990888+27.1658037228298,56719.256708999965,18.024,0.115,W1
QSO_254.8675187990888+27.1658037228298,56719.32248200002,18.845,0.376,W1
QSO_254.8675187990888+27.1658037228298,56719.58579300001,18.258,0.172,W1
QSO_254.8675187990888+27.1658037228298,56897.12566200001,18.113,0.132,W1
QSO_254.8675187990888+27.1658037228298,56897.25709850004,18.386,0.212,W1
QSO_254.8675187990888+27.1658037228298,56897.38868100002,18.288,0.145,W1
QSO_254.8675187990888+27.1658037228298,56897.520154,17.991,0.121,W1
QSO_254.8675187990888+27.1658037228298,56897.58581749997,17.979,0.146,W1
QSO_254.8675187990888+27.1658037228298,56897.65159050003,18.256,0.174,W1
QSO_254.8675187990888+27.1658037228298,56897.717253999996,17.804000000000002,0.109,W1
QSO_254.8675187990888+27.1658037228298,56897.78302699997,18.043,0.15,W1
QSO_254.8675187990888+27.1658037228298,56897.84883649997,18.502000000000002,0.176,W1
QSO_254.8675187990888+27.1658037228298,56897.91450000003,18.157,0.157,W1
QSO_254.8675187990888+27.1658037228298,56897.980273,18.236,0.139,W1
QSO_254.8675187990888+27.1658037228298,56898.04593649998,17.921,0.111,W1
QSO_254.8675187990888+27.1658037228298,56898.11174599998,17.899,0.12,W1
QSO_254.8675187990888+27.1658037228298,56898.17740950003,18.027,0.122,W1
QSO_254.8675187990888+27.1658037228298,56898.24318250001,17.909,0.114,W1
QSO_254.8675187990888+27.1658037228298,56898.37461900004,18.133,0.131,W1
QSO_254.8675187990888+27.1658037228298,56898.50609200001,18.081,0.126,W1
QSO_254.8675187990888+27.1658037228298,56902.64719950003,17.566000000000003,0.093,W1
QSO_254.8675187990888+27.1658037228298,57079.9457323057,18.137999999999998,0.149,W1
QSO_254.8675187990888+27.1658037228298,57080.07691330994,18.098,0.135,W1
QSO_254.8675187990888+27.1658037228298,57080.208240314045,18.159,0.144,W1
QSO_254.8675187990888+27.1658037228298,57080.3394213182,17.923000000000002,0.112,W1
QSO_254.8675187990888+27.1658037228298,57080.40508482033,18.002000000000002,0.13,W1
QSO_254.8675187990888+27.1658037228298,57080.53641182444,18.346,0.149,W1
QSO_254.8675187990888+27.1658037228298,57080.601965826565,18.168,0.155,W1
QSO_254.8675187990888+27.1658037228298,57080.66762932862,18.125,0.129,W1
QSO_254.8675187990888+27.1658037228298,57080.73325633073,17.8,0.113,W1
QSO_254.8675187990888+27.1658037228298,57080.79891983278,18.128999999999998,0.125,W1
QSO_254.8675187990888+27.1658037228298,57080.93013733696,18.078,0.145,W1
QSO_254.8675187990888+27.1658037228298,57080.99580083902,18.051000000000002,0.127,W1
QSO_254.8675187990888+27.1658037228298,57081.06146434115,18.221,0.2,W1
QSO_254.8675187990888+27.1658037228298,57081.192645345305,18.011,0.153,W1
QSO_254.8675187990888+27.1658037228298,57081.32397234941,17.978,0.129,W1
QSO_254.8675187990888+27.1658037228298,57255.89010731081,18.085,0.128,W1
QSO_254.8675187990888+27.1658037228298,57256.15235981911,18.112000000000002,0.158,W1
QSO_254.8675187990888+27.1658037228298,57256.21791382124,17.964,0.112,W1
QSO_254.8675187990888+27.1658037228298,57256.28343132325,18.154,0.132,W1
QSO_254.8675187990888+27.1658037228298,57256.348985325385,18.223,0.218,W1
QSO_254.8675187990888+27.1658037228298,57256.41450282748,18.102,0.155,W1
QSO_254.8675187990888+27.1658037228298,57256.48016632954,18.16,0.126,W1
QSO_254.8675187990888+27.1658037228298,57256.54572033158,17.855,0.129,W1
QSO_254.8675187990888+27.1658037228298,57256.611237833684,18.072,0.124,W1
QSO_254.8675187990888+27.1658037228298,57259.16784391472,17.993000000000002,0.124,W1
QSO_254.8675187990888+27.1658037228298,57259.364432920964,17.738,0.105,W1
QSO_254.8675187990888+27.1658037228298,57259.495650425146,18.22,0.143,W1
QSO_254.8675187990888+27.1658037228298,57444.19783777715,18.052999999999997,0.157,W1
QSO_254.8675187990888+27.1658037228298,57444.32912198135,17.78,0.118,W1
QSO_254.8675187990888+27.1658037228298,57444.46044278548,17.807000000000002,0.133,W1
QSO_254.8675187990888+27.1658037228298,57444.46055258549,17.993000000000002,0.117,W1
QSO_254.8675187990888+27.1658037228298,57444.5261397875,18.155,0.144,W1
QSO_254.8675187990888+27.1658037228298,57444.657570391726,18.069,0.124,W1
QSO_254.8675187990888+27.1658037228298,57444.72315759373,18.104,0.159,W1
QSO_254.8675187990888+27.1658037228298,57444.788854595834,17.981,0.122,W1
QSO_254.8675187990888+27.1658037228298,57444.85458819788,18.479,0.233,W1
QSO_254.8675187990888+27.1658037228298,57444.92028519998,18.278,0.316,W1
QSO_254.8675187990888+27.1658037228298,57444.98587240207,18.137999999999998,0.159,W1
QSO_254.8675187990888+27.1658037228298,57445.11730300621,18.58,0.188,W1
QSO_254.8675187990888+27.1658037228298,57445.183036608345,18.097,0.122,W1
QSO_254.8675187990888+27.1658037228298,57445.31432081245,17.975,0.174,W1
QSO_254.8675187990888+27.1658037228298,57445.4457514166,18.141,0.184,W1
QSO_254.8675187990888+27.1658037228298,57617.9803162727,18.369,0.163,W1
QSO_254.8675187990888+27.1658037228298,57618.111600476885,17.933,0.138,W1
QSO_254.8675187990888+27.1658037228298,57618.242921281024,18.13,0.148,W1
QSO_254.8675187990888+27.1658037228298,57618.50552628935,17.927,0.158,W1
QSO_254.8675187990888+27.1658037228298,57618.571223291365,18.122999999999998,0.141,W1
QSO_254.8675187990888+27.1658037228298,57618.63681049346,18.381999999999998,0.211,W1
QSO_254.8675187990888+27.1658037228298,57618.70239769555,18.363,0.213,W1
QSO_254.8675187990888+27.1658037228298,57618.702544095504,18.447,0.204,W1
QSO_254.8675187990888+27.1658037228298,57618.76809469765,18.381999999999998,0.165,W1
QSO_254.8675187990888+27.1658037228298,57618.83368189966,18.299,0.269,W1
QSO_254.8675187990888+27.1658037228298,57618.899415501786,18.534,0.19,W1
QSO_254.8675187990888+27.1658037228298,57618.96500270388,18.371000000000002,0.174,W1
QSO_254.8675187990888+27.1658037228298,57619.22760771212,18.089,0.141,W1
QSO_254.8675187990888+27.1658037228298,57811.92239750001,17.956,0.118,W1
QSO_254.8675187990888+27.1658037228298,57812.05332299997,18.009999999999998,0.128,W1
QSO_254.8675187990888+27.1658037228298,57812.184139000005,17.985,0.116,W1
QSO_254.8675187990888+27.1658037228298,57812.24954700002,17.794,0.116,W1
QSO_254.8675187990888+27.1658037228298,57812.315100999986,18.28,0.151,W1
QSO_254.8675187990888+27.1658037228298,57812.380509,18.213,0.149,W1
QSO_254.8675187990888+27.1658037228298,57812.44591700002,17.828,0.116,W1
QSO_254.8675187990888+27.1658037228298,57812.51143449996,18.186999999999998,0.138,W1
QSO_254.8675187990888+27.1658037228298,57812.57684249998,17.914,0.127,W1
QSO_254.8675187990888+27.1658037228298,57812.642250499994,18.131999999999998,0.139,W1
QSO_254.8675187990888+27.1658037228298,57812.70765850001,18.209,0.145,W1
QSO_254.8675187990888+27.1658037228298,57812.77317600003,18.039,0.148,W1
QSO_254.8675187990888+27.1658037228298,57812.903991999985,17.927999999999997,0.124,W1
QSO_254.8675187990888+27.1658037228298,57813.03495399997,18.253999999999998,0.153,W1
QSO_254.8675187990888+27.1658037228298,57813.16577000001,18.241,0.173,W1
QSO_254.8675187990888+27.1658037228298,57978.68845200003,17.955,0.112,W1
QSO_254.8675187990888+27.1658037228298,57978.81926799998,18.104,0.135,W1
QSO_254.8675187990888+27.1658037228298,57978.95008400002,18.369,0.203,W1
QSO_254.8675187990888+27.1658037228298,57979.080899999964,18.22,0.154,W1
QSO_254.8675187990888+27.1658037228298,57979.27726999997,18.145,0.207,W1
QSO_254.8675187990888+27.1658037228298,57979.408086,17.975,0.11,W1
QSO_254.8675187990888+27.1658037228298,57979.60441949998,18.308,0.183,W1
QSO_254.8675187990888+27.1658037228298,57979.669827499994,18.057000000000002,0.259,W1
QSO_254.8675187990888+27.1658037228298,57979.80064350003,17.924,0.11,W1
QSO_254.8675187990888+27.1658037228298,57979.93145949998,18.157,0.132,W1
QSO_254.8675187990888+27.1658037228298,58175.80330750001,17.988999999999997,0.131,W1
QSO_254.8675187990888+27.1658037228298,58175.93412349997,17.844,0.107,W1
QSO_254.8675187990888+27.1658037228298,58176.0649395,18.162,0.136,W1
QSO_254.8675187990888+27.1658037228298,58176.13034750002,18.337,0.157,W1
QSO_254.8675187990888+27.1658037228298,58176.19575550003,17.912,0.123,W1
QSO_254.8675187990888+27.1658037228298,58176.26116349997,18.012999999999998,0.126,W1
QSO_254.8675187990888+27.1658037228298,58176.32657149999,18.386,0.214,W1
QSO_254.8675187990888+27.1658037228298,58176.391979500004,18.157,0.133,W1
QSO_254.8675187990888+27.1658037228298,58176.45738750002,18.131999999999998,0.148,W1
QSO_254.8675187990888+27.1658037228298,58176.522759000014,18.006,0.175,W1
QSO_254.8675187990888+27.1658037228298,58176.58816700003,18.122,0.133,W1
QSO_254.8675187990888+27.1658037228298,58176.65357499997,17.959,0.117,W1
QSO_254.8675187990888+27.1658037228298,58176.718982999984,18.134,0.127,W1
QSO_254.8675187990888+27.1658037228298,58176.784391,18.294,0.157,W1
QSO_254.8675187990888+27.1658037228298,58176.915207000035,17.924,0.106,W1
QSO_254.8675187990888+27.1658037228298,58177.04602299999,17.849,0.108,W1
QSO_254.8675187990888+27.1658037228298,58338.81993600001,18.036,0.109,W1
QSO_254.8675187990888+27.1658037228298,58339.08142199996,18.112000000000002,0.127,W1
QSO_254.8675187990888+27.1658037228298,58339.146829999976,18.137,0.144,W1
QSO_254.8675187990888+27.1658037228298,58339.27764600001,18.201,0.139,W1
QSO_254.8675187990888+27.1658037228298,58339.343054000026,17.969,0.11,W1
QSO_254.8675187990888+27.1658037228298,58339.40795099997,17.799,0.097,W1
QSO_254.8675187990888+27.1658037228298,58339.47386999998,17.985,0.111,W1
QSO_254.8675187990888+27.1658037228298,58339.539278,18.018,0.117,W1
QSO_254.8675187990888+27.1658037228298,58339.73535600002,18.4,0.161,W1
QSO_254.8675187990888+27.1658037228298,58339.800764000036,17.974,0.11,W1
QSO_254.8675187990888+27.1658037228298,58339.93157999999,18.25,0.142,W1
QSO_254.8675187990888+27.1658037228298,58340.06188500003,18.073999999999998,0.131,W1
QSO_254.8675187990888+27.1658037228298,58539.64501649996,18.149,0.154,W1
QSO_254.8675187990888+27.1658037228298,58539.775832499996,18.022,0.134,W1
QSO_254.8675187990888+27.1658037228298,58539.906502499995,18.036,0.121,W1
QSO_254.8675187990888+27.1658037228298,58539.97191050001,18.22,0.176,W1
QSO_254.8675187990888+27.1658037228298,58542.52227500001,18.102,0.141,W1
QSO_254.8675187990888+27.1658037228298,58542.652945000016,17.997999999999998,0.167,W1
QSO_254.8675187990888+27.1658037228298,58542.78376099996,18.152,0.138,W1
QSO_254.8675187990888+27.1658037228298,58542.914577,18.229,0.142,W1
QSO_254.8675187990888+27.1658037228298,58542.979838999985,18.177999999999997,0.135,W1
QSO_254.8675187990888+27.1658037228298,58543.045247,18.226,0.146,W1
