oid,time,magnitude,error,band
QSO_281.2061542592726+53.81801608970269,55303.504299,19.198,0.34,W1
QSO_281.2061542592726+53.81801608970269,55303.57043700002,18.471,0.176,W1
QSO_281.2061542592726+53.81801608970269,55303.63650199998,18.726999999999997,0.227,W1
QSO_281.2061542592726+53.81801608970269,55303.70267650002,18.889000000000003,0.265,W1
QSO_281.2061542592726+53.81801608970269,55303.76870500003,18.589,0.191,W1
QSO_281.2061542592726+53.81801608970269,55303.83487949999,18.869,,W1
QSO_281.2061542592726+53.81801608970269,55303.900908,18.615000000000002,0.187,W1
QSO_281.2061542592726+53.81801608970269,55303.90105400004,18.331,0.144,W1
QSO_281.2061542592726+53.81801608970269,55304.03325700001,18.921,0.402,W1
QSO_281.2061542592726+53.81801608970269,55304.16549650001,19.051000000000002,0.319,W1
QSO_281.2061542592726+53.81801608970269,55304.231525000025,18.691000000000003,0.212,W1
QSO_281.2061542592726+53.81801608970269,55304.297699499984,18.351,0.149,W1
QSO_281.2061542592726+53.81801608970269,55304.363728,18.6,0.205,W1
QSO_281.2061542592726+53.81801608970269,55304.429902499964,18.386,0.165,W1
QSO_281.2061542592726+53.81801608970269,55304.562105500016,18.095,0.155,W1
QSO_281.2061542592726+53.81801608970269,55304.69434500002,18.374000000000002,0.158,W1
QSO_281.2061542592726+53.81801608970269,55304.76051949998,18.522,0.164,W1
QSO_281.2061542592726+53.81801608970269,55304.82654799999,19.081000000000003,0.277,W1
QSO_281.2061542592726+53.81801608970269,55304.95875099997,18.578,0.189,W1
QSO_281.2061542592726+53.81801608970269,55305.09099049997,18.345,0.149,W1
QSO_281.2061542592726+53.81801608970269,55305.22319350002,18.442999999999998,0.166,W1
QSO_281.2061542592726+53.81801608970269,55305.355396499996,18.789,0.237,W1
QSO_281.2061542592726+53.81801608970269,55305.42146150004,18.405,0.166,W1
QSO_281.2061542592726+53.81801608970269,55305.42157099996,18.253,0.137,W1
QSO_281.2061542592726+53.81801608970269,55305.48759949997,18.675,0.205,W1
QSO_281.2061542592726+53.81801608970269,55305.553774000015,18.463,0.162,W1
QSO_281.2061542592726+53.81801608970269,55305.61983899997,18.366,0.159,W1
QSO_281.2061542592726+53.81801608970269,55305.68601350002,18.506999999999998,0.198,W1
QSO_281.2061542592726+53.81801608970269,55305.75204200003,19.000999999999998,0.276,W1
QSO_281.2061542592726+53.81801608970269,55305.81821649999,18.392,0.165,W1
QSO_281.2061542592726+53.81801608970269,55305.884245,18.371000000000002,0.152,W1
QSO_281.2061542592726+53.81801608970269,55305.95041949996,18.438000000000002,0.17,W1
QSO_281.2061542592726+53.81801608970269,55306.0164845,18.560000000000002,0.194,W1
QSO_281.2061542592726+53.81801608970269,55306.08265899996,19.238999999999997,0.32,W1
QSO_281.2061542592726+53.81801608970269,55306.148687499975,18.313000000000002,0.167,W1
QSO_281.2061542592726+53.81801608970269,55306.21486200002,18.488999999999997,0.171,W1
QSO_281.2061542592726+53.81801608970269,55306.280890500035,19.058,0.294,W1
QSO_281.2061542592726+53.81801608970269,55306.41313000004,18.47,0.179,W1
QSO_281.2061542592726+53.81801608970269,55306.47926799997,18.459,0.172,W1
QSO_281.2061542592726+53.81801608970269,55306.61150749997,18.657,0.207,W1
QSO_281.2061542592726+53.81801608970269,55306.74371050003,18.48,0.164,W1
QSO_281.2061542592726+53.81801608970269,55306.8759135,18.533,0.174,W1
QSO_281.2061542592726+53.81801608970269,55482.962535,18.778999999999996,0.202,W1
QSO_281.2061542592726+53.81801608970269,55483.094628499966,18.271,0.137,W1
QSO_281.2061542592726+53.81801608970269,55483.226831500026,18.672,0.185,W1
QSO_281.2061542592726+53.81801608970269,55483.3590345,18.355,0.14,W1
QSO_281.2061542592726+53.81801608970269,55483.42509950004,18.392,0.144,W1
QSO_281.2061542592726+53.81801608970269,55483.491127999965,18.564999999999998,0.178,W1
QSO_281.2061542592726+53.81801608970269,55483.491274,18.326999999999998,0.138,W1
QSO_281.2061542592726+53.81801608970269,55483.55730250001,18.972,0.241,W1
QSO_281.2061542592726+53.81801608970269,55483.62336749997,18.509,0.165,W1
QSO_281.2061542592726+53.81801608970269,55483.689505499984,18.927,0.228,W1
QSO_281.2061542592726+53.81801608970269,55483.75557050003,19.18,0.305,W1
QSO_281.2061542592726+53.81801608970269,55483.82159900004,18.464,0.157,W1
QSO_281.2061542592726+53.81801608970269,55483.8877735,18.532,0.169,W1
