oid,time,magnitude,error,band
QSO_151.9347565378133+21.30844586430856,55327.35226749998,17.854,0.118,W1
QSO_151.9347565378133+21.30844586430856,55327.48447050003,17.695999999999998,0.099,W1
QSO_151.9347565378133+21.30844586430856,55327.6166735,17.551000000000002,0.096,W1
QSO_151.9347565378133+21.30844586430856,55327.68273849996,18.036,0.142,W1
QSO_151.9347565378133+21.30844586430856,55327.74887649998,17.938000000000002,0.119,W1
QSO_151.9347565378133+21.30844586430856,55327.814941500015,17.805999999999997,0.111,W1
QSO_151.9347565378133+21.30844586430856,55327.88111599998,17.826999999999998,0.11,W1
QSO_151.9347565378133+21.30844586430856,55327.94714449999,17.694,0.103,W1
QSO_151.9347565378133+21.30844586430856,55328.07934749997,17.981,0.125,W1
QSO_151.9347565378133+21.30844586430856,55328.21158699997,17.828,0.114,W1
QSO_151.9347565378133+21.30844586430856,55328.34379000002,18.081,0.165,W1
QSO_151.9347565378133+21.30844586430856,55517.808610500026,17.755,0.106,W1
QSO_151.9347565378133+21.30844586430856,55517.94085000003,18.003999999999998,0.132,W1
QSO_151.9347565378133+21.30844586430856,55518.0729435,18.063000000000002,0.153,W1
QSO_151.9347565378133+21.30844586430856,55518.205146499975,17.677999999999997,0.101,W1
QSO_151.9347565378133+21.30844586430856,55518.27117499999,17.973,0.137,W1
QSO_151.9347565378133+21.30844586430856,55518.33734950003,17.866999999999997,0.12,W1
QSO_151.9347565378133+21.30844586430856,55518.40341449999,17.689999999999998,0.1,W1
QSO_151.9347565378133+21.30844586430856,55518.469443,18.002000000000002,0.145,W1
QSO_151.9347565378133+21.30844586430856,55518.46958900003,17.801000000000002,0.113,W1
QSO_151.9347565378133+21.30844586430856,55518.53561749996,17.871000000000002,0.123,W1
QSO_151.9347565378133+21.30844586430856,55518.66771100001,17.853,0.118,W1
QSO_151.9347565378133+21.30844586430856,55518.66782050001,17.649,0.099,W1
QSO_151.9347565378133+21.30844586430856,55518.79991399999,18.003999999999998,0.131,W1
QSO_151.9347565378133+21.30844586430856,56792.05807600001,17.698999999999998,0.102,W1
QSO_151.9347565378133+21.30844586430856,56792.18962200004,17.666,0.118,W1
QSO_151.9347565378133+21.30844586430856,56792.321095000014,17.746000000000002,0.117,W1
QSO_151.9347565378133+21.30844586430856,56792.45264099997,17.557000000000002,0.089,W1
QSO_151.9347565378133+21.30844586430856,56792.58411400003,18.075,0.134,W1
QSO_151.9347565378133+21.30844586430856,56792.649887,18.088,0.296,W1
QSO_151.9347565378133+21.30844586430856,56792.7156965,17.738,0.106,W1
QSO_151.9347565378133+21.30844586430856,56792.781469499976,17.932000000000002,0.122,W1
QSO_151.9347565378133+21.30844586430856,56792.912942500036,17.744999999999997,0.111,W1
QSO_151.9347565378133+21.30844586430856,56793.04448849999,17.66,0.094,W1
QSO_151.9347565378133+21.30844586430856,56982.64359250004,17.642,0.095,W1
QSO_151.9347565378133+21.30844586430856,56982.77491949998,17.82,0.109,W1
QSO_151.9347565378133+21.30844586430856,56982.90635600001,17.977,0.149,W1
QSO_151.9347565378133+21.30844586430856,56982.97201949998,17.799,0.107,W1
QSO_151.9347565378133+21.30844586430856,56983.03768300004,17.891,0.227,W1
QSO_151.9347565378133+21.30844586430856,56983.10334650001,17.66,0.116,W1
QSO_151.9347565378133+21.30844586430856,56983.16915600001,17.689999999999998,0.105,W1
QSO_151.9347565378133+21.30844586430856,56983.23481949998,17.851,0.129,W1
QSO_151.9347565378133+21.30844586430856,56983.366146500004,17.686999999999998,0.103,W1
QSO_151.9347565378133+21.30844586430856,56983.49758300003,17.978,0.141,W1
QSO_151.9347565378133+21.30844586430856,57150.715803549814,17.712,0.1,W1
QSO_151.9347565378133+21.30844586430856,57150.847021053996,17.583,0.103,W1
QSO_151.9347565378133+21.30844586430856,57150.97809255814,17.741,0.14,W1
QSO_151.9347565378133+21.30844586430856,57151.109273562295,17.782,0.123,W1
QSO_151.9347565378133+21.30844586430856,57151.17493706443,17.701999999999998,0.099,W1
QSO_151.9347565378133+21.30844586430856,57151.24045456645,17.779,0.115,W1
QSO_151.9347565378133+21.30844586430856,57151.30600856858,17.599,0.115,W1
QSO_151.9347565378133+21.30844586430856,57151.37167207063,17.655,0.124,W1
QSO_151.9347565378133+21.30844586430856,57151.43718957273,18.186999999999998,0.157,W1
QSO_151.9347565378133+21.30844586430856,57151.56840707691,17.564999999999998,0.097,W1
QSO_151.9347565378133+21.30844586430856,57151.699588081065,17.636,0.106,W1
QSO_151.9347565378133+21.30844586430856,57344.33285861536,17.936,0.119,W1
QSO_151.9347565378133+21.30844586430856,57344.463930119506,17.984,0.136,W1
QSO_151.9347565378133+21.30844586430856,57344.59500162365,17.793,0.158,W1
QSO_151.9347565378133+21.30844586430856,57344.66051912575,18.012999999999998,0.163,W1
QSO_151.9347565378133+21.30844586430856,57344.72607312779,17.795,0.126,W1
QSO_151.9347565378133+21.30844586430856,57344.85714463194,17.701,0.124,W1
QSO_151.9347565378133+21.30844586430856,57344.92266213404,18.045,0.163,W1
QSO_151.9347565378133+21.30844586430856,57345.053879638224,17.64,0.095,W1
QSO_151.9347565378133+21.30844586430856,57345.18480514233,17.747,0.156,W1
QSO_151.9347565378133+21.30844586430856,57345.31587664648,18.261,0.204,W1
QSO_151.9347565378133+21.30844586430856,57509.780172051054,18.082,0.26,W1
QSO_151.9347565378133+21.30844586430856,57509.91145625524,17.935000000000002,0.114,W1
QSO_151.9347565378133+21.30844586430856,57510.04277705938,17.987000000000002,0.14,W1
QSO_151.9347565378133+21.30844586430856,57510.10847406148,17.783,0.104,W1
QSO_151.9347565378133+21.30844586430856,57510.17406126349,17.841,0.111,W1
QSO_151.9347565378133+21.30844586430856,57510.23979486562,17.759999999999998,0.102,W1
QSO_151.9347565378133+21.30844586430856,57510.30538206771,17.665,0.109,W1
QSO_151.9347565378133+21.30844586430856,57510.37107906973,17.729,0.181,W1
QSO_151.9347565378133+21.30844586430856,57510.50239987395,17.796,0.107,W1
QSO_151.9347565378133+21.30844586430856,57510.63368407806,17.627000000000002,0.1,W1
QSO_151.9347565378133+21.30844586430856,57510.764968282245,17.801000000000002,0.12,W1
QSO_151.9347565378133+21.30844586430856,57709.04843915257,18.143,0.164,W1
QSO_151.9347565378133+21.30844586430856,57709.179723356756,17.78,0.111,W1
QSO_151.9347565378133+21.30844586430856,57709.311044160895,17.8,0.131,W1
QSO_151.9347565378133+21.30844586430856,57709.442181965045,18.005,0.16,W1
QSO_151.9347565378133+21.30844586430856,57709.50791556709,17.705,0.122,W1
QSO_151.9347565378133+21.30844586430856,57709.573502769184,17.997999999999998,0.157,W1
QSO_151.9347565378133+21.30844586430856,57709.639199771285,17.792,0.135,W1
