oid,time,magnitude,error,band
QSO_2.518676170368686+3.056615349250308,55371.210521500005,17.863999999999997,0.119,W1
QSO_2.518676170368686+3.056615349250308,55371.34276100001,18.057000000000002,0.143,W1
QSO_2.518676170368686+3.056615349250308,55371.47496399998,18.213,0.161,W1
QSO_2.518676170368686+3.056615349250308,55371.60716700003,18.176000000000002,0.156,W1
QSO_2.518676170368686+3.056615349250308,55371.673231999994,17.744999999999997,0.105,W1
QSO_2.518676170368686+3.056615349250308,55371.6733415,18.221,0.156,W1
QSO_2.518676170368686+3.056615349250308,55371.73937000001,18.192,0.144,W1
QSO_2.518676170368686+3.056615349250308,55371.805434999966,17.983,0.124,W1
QSO_2.518676170368686+3.056615349250308,55371.87160950001,18.201,0.145,W1
QSO_2.518676170368686+3.056615349250308,55371.937638000025,17.997,0.148,W1
QSO_2.518676170368686+3.056615349250308,55372.069841,17.558999999999997,0.092,W1
QSO_2.518676170368686+3.056615349250308,55372.2020805,18.41,0.213,W1
QSO_2.518676170368686+3.056615349250308,55550.62309599996,18.186,0.162,W1
QSO_2.518676170368686+3.056615349250308,55550.623241999994,18.161,0.152,W1
QSO_2.518676170368686+3.056615349250308,55550.75533549996,18.249000000000002,0.164,W1
QSO_2.518676170368686+3.056615349250308,55550.88753850002,17.881,0.126,W1
QSO_2.518676170368686+3.056615349250308,55551.01974149999,18.543,0.219,W1
QSO_2.518676170368686+3.056615349250308,55551.08580650003,18.236,0.171,W1
QSO_2.518676170368686+3.056615349250308,55551.15183499996,18.295,0.167,W1
QSO_2.518676170368686+3.056615349250308,55551.21800950001,17.911,0.124,W1
QSO_2.518676170368686+3.056615349250308,55551.28403800002,18.244999999999997,0.161,W1
QSO_2.518676170368686+3.056615349250308,55551.350102999975,17.905,0.119,W1
QSO_2.518676170368686+3.056615349250308,55551.48230600003,18.198,0.157,W1
QSO_2.518676170368686+3.056615349250308,55551.61450900001,18.569,0.216,W1
QSO_2.518676170368686+3.056615349250308,56648.52967349998,17.738999999999997,0.109,W1
QSO_2.518676170368686+3.056615349250308,56648.59544650004,17.826999999999998,0.13,W1
QSO_2.518676170368686+3.056615349250308,56648.66136549996,17.936999999999998,0.12,W1
QSO_2.518676170368686+3.056615349250308,56648.72717499996,18.058,0.294,W1
QSO_2.518676170368686+3.056615349250308,56648.79309399997,18.137999999999998,0.167,W1
QSO_2.518676170368686+3.056615349250308,56648.85886700003,17.38,0.12,W1
QSO_2.518676170368686+3.056615349250308,56648.924640000005,17.726,0.166,W1
QSO_2.518676170368686+3.056615349250308,56648.92478600004,18.636,0.245,W1
QSO_2.518676170368686+3.056615349250308,56648.99055900001,18.274,0.2,W1
QSO_2.518676170368686+3.056615349250308,56649.056368500016,17.93,0.146,W1
QSO_2.518676170368686+3.056615349250308,56649.05647800002,17.973,0.137,W1
QSO_2.518676170368686+3.056615349250308,56649.122287500024,18.124000000000002,0.171,W1
QSO_2.518676170368686+3.056615349250308,56649.188060500004,18.137999999999998,0.166,W1
QSO_2.518676170368686+3.056615349250308,56649.25397950001,17.846,0.119,W1
QSO_2.518676170368686+3.056615349250308,56649.319752499985,18.061999999999998,0.165,W1
QSO_2.518676170368686+3.056615349250308,56649.58317299998,17.651,0.097,W1
QSO_2.518676170368686+3.056615349250308,56836.07744100004,17.787,0.111,W1
QSO_2.518676170368686+3.056615349250308,56836.34035050004,17.82,0.126,W1
QSO_2.518676170368686+3.056615349250308,56836.40612350002,17.82,0.114,W1
QSO_2.518676170368686+3.056615349250308,56836.47189649999,17.723,0.102,W1
QSO_2.518676170368686+3.056615349250308,56836.53755999996,18.103,0.142,W1
QSO_2.518676170368686+3.056615349250308,56836.603369499964,18.244999999999997,0.16,W1
QSO_2.518676170368686+3.056615349250308,56836.669142500024,17.922,0.148,W1
QSO_2.518676170368686+3.056615349250308,56836.932052000026,18.356,0.191,W1
QSO_2.518676170368686+3.056615349250308,56837.06363450001,18.179000000000002,0.153,W1
QSO_2.518676170368686+3.056615349250308,57012.62954699998,17.972,0.124,W1
QSO_2.518676170368686+3.056615349250308,57012.76087400001,17.858,0.208,W1
QSO_2.518676170368686+3.056615349250308,57012.89220100003,17.914,0.122,W1
QSO_2.518676170368686+3.056615349250308,57013.023527999976,18.313000000000002,0.163,W1
QSO_2.518676170368686+3.056615349250308,57013.08919150003,17.820999999999998,0.147,W1
QSO_2.518676170368686+3.056615349250308,57013.154855,18.049,0.136,W1
QSO_2.518676170368686+3.056615349250308,57013.22051849997,18.142,0.148,W1
QSO_2.518676170368686+3.056615349250308,57013.351845499994,17.697,0.137,W1
QSO_2.518676170368686+3.056615349250308,57013.351955,18.189999999999998,0.147,W1
QSO_2.518676170368686+3.056615349250308,57013.48328200002,17.883,0.117,W1
QSO_2.518676170368686+3.056615349250308,57013.61460899997,17.804000000000002,0.11,W1
QSO_2.518676170368686+3.056615349250308,57197.631992537514,17.855,0.115,W1
QSO_2.518676170368686+3.056615349250308,57197.763173541665,17.915,0.114,W1
QSO_2.518676170368686+3.056615349250308,57197.89424504589,17.979,0.123,W1
QSO_2.518676170368686+3.056615349250308,57198.025462549995,18.3,0.164,W1
QSO_2.518676170368686+3.056615349250308,57198.0909800521,17.904,0.115,W1
QSO_2.518676170368686+3.056615349250308,57198.156643554146,17.849,0.112,W1
QSO_2.518676170368686+3.056615349250308,57198.22216105625,18.096,0.153,W1
QSO_2.518676170368686+3.056615349250308,57198.28771505837,17.799,0.116,W1
QSO_2.518676170368686+3.056615349250308,57198.35323256039,17.872,0.185,W1
QSO_2.518676170368686+3.056615349250308,57198.35337856043,17.841,0.108,W1
QSO_2.518676170368686+3.056615349250308,57198.48445006457,18.156,0.168,W1
QSO_2.518676170368686+3.056615349250308,57198.61552156872,17.927,0.124,W1
QSO_2.518676170368686+3.056615349250308,57198.61563106872,17.955,0.12,W1
QSO_2.518676170368686+3.056615349250308,57371.49707197668,17.777,0.115,W1
QSO_2.518676170368686+3.056615349250308,57371.628143480826,18.088,0.162,W1
QSO_2.518676170368686+3.056615349250308,57371.759214984966,17.919,0.239,W1
QSO_2.518676170368686+3.056615349250308,57371.89028648919,17.820999999999998,0.134,W1
QSO_2.518676170368686+3.056615349250308,57371.955803991215,17.953,0.12,W1
QSO_2.518676170368686+3.056615349250308,57372.02135799334,18.095,0.137,W1
QSO_2.518676170368686+3.056615349250308,57372.086875495355,18.383,0.213,W1
QSO_2.518676170368686+3.056615349250308,57372.15242949749,18.133,0.147,W1
QSO_2.518676170368686+3.056615349250308,57372.21794699958,18.271,0.177,W1
QSO_2.518676170368686+3.056615349250308,57372.348872503695,17.935000000000002,0.119,W1
QSO_2.518676170368686+3.056615349250308,57372.34901850373,17.973,0.126,W1
QSO_2.518676170368686+3.056615349250308,57372.479944007835,17.866,0.121,W1
QSO_2.518676170368686+3.056615349250308,57562.137242306744,17.878999999999998,0.124,W1
QSO_2.518676170368686+3.056615349250308,57562.26856311088,18.073,0.149,W1
QSO_2.518676170368686+3.056615349250308,57562.39984731507,17.922,0.122,W1
QSO_2.518676170368686+3.056615349250308,57562.46543451716,18.037,0.142,W1
QSO_2.518676170368686+3.056615349250308,57562.53116811921,17.918,0.155,W1
QSO_2.518676170368686+3.056615349250308,57562.5967553213,17.902,0.146,W1
QSO_2.518676170368686+3.056615349250308,57562.6624523234,17.837,0.118,W1
QSO_2.518676170368686+3.056615349250308,57562.72803952549,17.844,0.131,W1
QSO_2.518676170368686+3.056615349250308,57562.85932372959,17.988,0.151,W1
QSO_2.518676170368686+3.056615349250308,57734.28739735074,17.953,0.146,W1
QSO_2.518676170368686+3.056615349250308,57734.287507150664,17.896,0.117,W1
QSO_2.518676170368686+3.056615349250308,57734.418681554846,18.657,0.355,W1
QSO_2.518676170368686+3.056615349250308,57734.550002358985,18.161,0.155,W1
QSO_2.518676170368686+3.056615349250308,57734.61558956107,18.285,0.172,W1
QSO_2.518676170368686+3.056615349250308,57734.68128656317,17.811,0.114,W1
QSO_2.518676170368686+3.056615349250308,57734.74687376527,17.73,0.122,W1
QSO_2.518676170368686+3.056615349250308,57734.812460967274,17.403,0.199,W1
QSO_2.518676170368686+3.056615349250308,57734.81257076728,18.491,0.276,W1
QSO_2.518676170368686+3.056615349250308,57734.87815796937,18.036,0.138,W1
QSO_2.518676170368686+3.056615349250308,57735.00947877351,17.817,0.112,W1
QSO_2.518676170368686+3.056615349250308,57735.14065317769,17.962,0.14,W1
QSO_2.518676170368686+3.056615349250308,57929.31625250002,18.21,0.157,W1
QSO_2.518676170368686+3.056615349250308,57929.447068499976,18.323999999999998,0.18,W1
QSO_2.518676170368686+3.056615349250308,57929.577994000014,17.954,0.125,W1
QSO_2.518676170368686+3.056615349250308,57929.70880999997,17.729,0.103,W1
QSO_2.518676170368686+3.056615349250308,57929.839626,18.009,0.174,W1
QSO_2.518676170368686+3.056615349250308,57929.90503400002,18.304000000000002,0.165,W1
QSO_2.518676170368686+3.056615349250308,57929.970442000034,18.067999999999998,0.194,W1
QSO_2.518676170368686+3.056615349250308,57930.035996000006,17.933999999999997,0.121,W1
QSO_2.518676170368686+3.056615349250308,57930.16681200004,17.849,0.123,W1
QSO_2.518676170368686+3.056615349250308,57930.29762799999,18.42,0.269,W1
QSO_2.518676170368686+3.056615349250308,58094.605298000024,18.033,0.141,W1
QSO_2.518676170368686+3.056615349250308,58094.73622349998,17.959,0.122,W1
QSO_2.518676170368686+3.056615349250308,58094.867039500015,17.977,0.118,W1
QSO_2.518676170368686+3.056615349250308,58094.99785549997,17.948,0.121,W1
QSO_2.518676170368686+3.056615349250308,58095.063263499986,18.131999999999998,0.145,W1
QSO_2.518676170368686+3.056615349250308,58095.1286715,18.247,0.201,W1
QSO_2.518676170368686+3.056615349250308,58095.19407950002,17.834,0.12,W1
QSO_2.518676170368686+3.056615349250308,58095.25948750004,18.128,0.227,W1
QSO_2.518676170368686+3.056615349250308,58095.455711500006,17.731,0.097,W1
QSO_2.518676170368686+3.056615349250308,58095.58652749996,17.92,0.142,W1
QSO_2.518676170368686+3.056615349250308,58095.586673499995,18.032,0.169,W1
QSO_2.518676170368686+3.056615349250308,58293.26483350001,18.465,0.252,W1
QSO_2.518676170368686+3.056615349250308,58293.39550350002,17.891,0.136,W1
QSO_2.518676170368686+3.056615349250308,58293.52631949997,18.087,0.156,W1
QSO_2.518676170368686+3.056615349250308,58293.657135500005,18.121000000000002,0.155,W1
QSO_2.518676170368686+3.056615349250308,58293.78795150004,18.167,0.169,W1
QSO_2.518676170368686+3.056615349250308,58293.853359499975,18.214,0.178,W1
QSO_2.518676170368686+3.056615349250308,58293.984066000005,17.930999999999997,0.121,W1
QSO_2.518676170368686+3.056615349250308,58294.11488200004,18.014,0.137,W1
QSO_2.518676170368686+3.056615349250308,58294.24566149996,17.79,0.127,W1
QSO_2.518676170368686+3.056615349250308,58455.209019,17.962,0.145,W1
QSO_2.518676170368686+3.056615349250308,58455.470541499984,17.904,0.117,W1
QSO_2.518676170368686+3.056615349250308,58455.5359495,17.804000000000002,0.106,W1
QSO_2.518676170368686+3.056615349250308,58455.60135750002,18.269,0.161,W1
QSO_2.518676170368686+3.056615349250308,58455.666765500035,18.137999999999998,0.155,W1
