oid,time,magnitude,error,band
QSO_200.81481789469643+1.4786077593295304,55208.30587499996,18.399,0.182,W1
QSO_200.81481789469643+1.4786077593295304,55208.37201299998,18.205,0.154,W1
QSO_200.81481789469643+1.4786077593295304,55208.50425249998,18.183,0.149,W1
QSO_200.81481789469643+1.4786077593295304,55208.63645550004,18.22,0.163,W1
QSO_200.81481789469643+1.4786077593295304,55208.63660149999,18.267,0.178,W1
QSO_200.81481789469643+1.4786077593295304,55382.218593,17.953,0.124,W1
QSO_200.81481789469643+1.4786077593295304,55382.2187025,18.176000000000002,0.141,W1
QSO_200.81481789469643+1.4786077593295304,55382.35079599997,18.22,0.153,W1
QSO_200.81481789469643+1.4786077593295304,55382.48299900003,18.207,0.159,W1
QSO_200.81481789469643+1.4786077593295304,55382.615202,18.285,0.155,W1
QSO_200.81481789469643+1.4786077593295304,55382.68137649996,18.277,0.164,W1
QSO_200.81481789469643+1.4786077593295304,55382.7474415,18.003,0.125,W1
QSO_200.81481789469643+1.4786077593295304,55382.81361599996,18.43,0.18,W1
QSO_200.81481789469643+1.4786077593295304,55382.879644499975,18.277,0.16,W1
QSO_200.81481789469643+1.4786077593295304,55382.94581900002,18.238999999999997,0.147,W1
QSO_200.81481789469643+1.4786077593295304,55383.07791249999,18.265,0.149,W1
QSO_200.81481789469643+1.4786077593295304,55383.078021999994,18.331,0.166,W1
QSO_200.81481789469643+1.4786077593295304,55383.21011549996,18.222,0.148,W1
QSO_200.81481789469643+1.4786077593295304,55383.210224999966,18.427,0.174,W1
QSO_200.81481789469643+1.4786077593295304,55569.88535050001,18.22,0.17,W1
QSO_200.81481789469643+1.4786077593295304,55570.017443999976,18.883000000000003,0.285,W1
QSO_200.81481789469643+1.4786077593295304,55570.14964700003,18.544,0.209,W1
QSO_200.81481789469643+1.4786077593295304,55570.28185000001,18.012,0.13,W1
QSO_200.81481789469643+1.4786077593295304,55570.34791499996,18.033,0.134,W1
QSO_200.81481789469643+1.4786077593295304,55570.546146500026,18.686,0.27,W1
QSO_200.81481789469643+1.4786077593295304,55570.61221149999,18.404,0.208,W1
QSO_200.81481789469643+1.4786077593295304,55570.87661750002,18.105,0.147,W1
QSO_200.81481789469643+1.4786077593295304,56667.918510000025,18.101,0.135,W1
QSO_200.81481789469643+1.4786077593295304,56668.18182100001,18.987000000000002,0.348,W1
QSO_200.81481789469643+1.4786077593295304,56668.24770349999,18.432000000000002,0.204,W1
QSO_200.81481789469643+1.4786077593295304,56668.379432,18.372999999999998,0.166,W1
QSO_200.81481789469643+1.4786077593295304,56668.44520499998,18.241999999999997,0.154,W1
QSO_200.81481789469643+1.4786077593295304,56668.642706499966,18.198999999999998,0.183,W1
QSO_200.81481789469643+1.4786077593295304,56668.774398500034,18.423000000000002,0.172,W1
QSO_200.81481789469643+1.4786077593295304,56847.15752699998,18.275,0.167,W1
QSO_200.81481789469643+1.4786077593295304,56847.42054599999,18.386,0.246,W1
QSO_200.81481789469643+1.4786077593295304,56847.551982500016,18.395,0.194,W1
QSO_200.81481789469643+1.4786077593295304,56847.61779200002,18.241999999999997,0.158,W1
QSO_200.81481789469643+1.4786077593295304,56847.683455499995,18.03,0.138,W1
QSO_200.81481789469643+1.4786077593295304,56847.74922849997,18.458,0.24,W1
QSO_200.81481789469643+1.4786077593295304,56847.880665,18.387999999999998,0.195,W1
QSO_200.81481789469643+1.4786077593295304,56848.01224749997,17.988,0.133,W1
QSO_200.81481789469643+1.4786077593295304,56848.14372050003,18.073999999999998,0.152,W1
QSO_200.81481789469643+1.4786077593295304,57031.76876027808,18.189,0.152,W1
QSO_200.81481789469643+1.4786077593295304,57032.03141428637,18.741999999999997,0.242,W1
QSO_200.81481789469643+1.4786077593295304,57032.29403179472,18.093,0.175,W1
QSO_200.81481789469643+1.4786077593295304,57032.35969529677,18.593,0.206,W1
QSO_200.81481789469643+1.4786077593295304,57205.66566771818,18.243000000000002,0.15,W1
QSO_200.81481789469643+1.4786077593295304,57205.796885222364,18.179000000000002,0.172,W1
QSO_200.81481789469643+1.4786077593295304,57205.92795672651,18.458,0.192,W1
QSO_200.81481789469643+1.4786077593295304,57206.05913773066,18.072,0.22,W1
QSO_200.81481789469643+1.4786077593295304,57206.124655232765,18.29,0.155,W1
QSO_200.81481789469643+1.4786077593295304,57206.19020923481,18.219,0.146,W1
QSO_200.81481789469643+1.4786077593295304,57206.255726736905,17.985,0.124,W1
QSO_200.81481789469643+1.4786077593295304,57206.32139023904,18.369999999999997,0.215,W1
