oid,time,magnitude,error,band
QSO_7.823910388850123+7.161646333316815,55377.42391649996,18.586,0.234,W1
QSO_7.823910388850123+7.161646333316815,55377.55611950002,18.799,0.238,W1
QSO_7.823910388850123+7.161646333316815,55377.688359000014,19.197000000000003,0.329,W1
QSO_7.823910388850123+7.161646333316815,55377.82041600004,18.755000000000003,0.262,W1
QSO_7.823910388850123+7.161646333316815,55377.82056199999,18.381999999999998,0.164,W1
QSO_7.823910388850123+7.161646333316815,55377.886590500006,18.802999999999997,0.244,W1
QSO_7.823910388850123+7.161646333316815,55377.95265549996,18.92,0.255,W1
QSO_7.823910388850123+7.161646333316815,55378.01883000001,19.235999999999997,0.373,W1
QSO_7.823910388850123+7.161646333316815,55378.08485850002,18.584,0.221,W1
QSO_7.823910388850123+7.161646333316815,55378.15103299998,19.134999999999998,0.344,W1
QSO_7.823910388850123+7.161646333316815,55378.28323600003,19.266,0.403,W1
QSO_7.823910388850123+7.161646333316815,55378.41543900001,18.707,0.244,W1
QSO_7.823910388850123+7.161646333316815,55378.54767850001,18.816000000000003,0.255,W1
QSO_7.823910388850123+7.161646333316815,55556.43911549997,19.281999999999996,0.372,W1
QSO_7.823910388850123+7.161646333316815,55556.57131850003,19.380000000000003,0.421,W1
QSO_7.823910388850123+7.161646333316815,55556.70355800003,19.171999999999997,0.344,W1
QSO_7.823910388850123+7.161646333316815,55556.83561499997,18.518,0.199,W1
QSO_7.823910388850123+7.161646333316815,55556.90168000001,19.289,0.404,W1
QSO_7.823910388850123+7.161646333316815,55556.901789500014,18.872999999999998,0.273,W1
QSO_7.823910388850123+7.161646333316815,55556.96785449997,18.491999999999997,0.189,W1
QSO_7.823910388850123+7.161646333316815,55557.03388299998,18.625999999999998,0.223,W1
QSO_7.823910388850123+7.161646333316815,55557.16608600004,18.659,0.217,W1
QSO_7.823910388850123+7.161646333316815,55557.29817950001,19.444000000000003,0.435,W1
QSO_7.823910388850123+7.161646333316815,55557.29832550004,18.636,0.213,W1
QSO_7.823910388850123+7.161646333316815,55557.43038249998,18.726,0.233,W1
QSO_7.823910388850123+7.161646333316815,56654.6534975,18.214,0.15,W1
QSO_7.823910388850123+7.161646333316815,56654.78518949999,18.4,0.208,W1
QSO_7.823910388850123+7.161646333316815,56654.85110849999,18.816000000000003,0.266,W1
QSO_7.823910388850123+7.161646333316815,56654.916918,18.860999999999997,0.277,W1
QSO_7.823910388850123+7.161646333316815,56655.114383000044,18.569,0.213,W1
QSO_7.823910388850123+7.161646333316815,56655.11452899999,18.848,0.245,W1
QSO_7.823910388850123+7.161646333316815,56655.377803500036,18.747,0.29,W1
QSO_7.823910388850123+7.161646333316815,56842.32302899997,18.558,0.337,W1
QSO_7.823910388850123+7.161646333316815,56842.4544655,18.472,0.194,W1
QSO_7.823910388850123+7.161646333316815,56842.78314799998,18.572,0.223,W1
QSO_7.823910388850123+7.161646333316815,56842.91458450001,18.418,0.276,W1
QSO_7.823910388850123+7.161646333316815,56842.91473050004,18.717999999999996,0.217,W1
QSO_7.823910388850123+7.161646333316815,56843.177639999965,18.909,0.284,W1
QSO_7.823910388850123+7.161646333316815,57021.42907650001,18.857,0.297,W1
QSO_7.823910388850123+7.161646333316815,57021.49473999998,18.384,0.185,W1
QSO_7.823910388850123+7.161646333316815,57021.560403500036,18.517,0.226,W1
QSO_7.823910388850123+7.161646333316815,57021.75739400004,19.060000000000002,0.474,W1
QSO_7.823910388850123+7.161646333316815,57022.15137500002,19.060000000000002,0.329,W1
QSO_7.823910388850123+7.161646333316815,57203.794716534845,18.414,0.189,W1
QSO_7.823910388850123+7.161646333316815,57203.92578652198,18.874000000000002,0.325,W1
QSO_7.823910388850123+7.161646333316815,57204.05696666717,18.963,0.279,W1
QSO_7.823910388850123+7.161646333316815,57204.122520669305,18.494,0.188,W1
QSO_7.823910388850123+7.161646333316815,57204.384773177604,18.381,0.178,W1
QSO_7.823910388850123+7.161646333316815,57380.01551524684,19.274,0.362,W1
QSO_7.823910388850123+7.161646333316815,57380.14658675099,18.764000000000003,0.227,W1
QSO_7.823910388850123+7.161646333316815,57380.27765825513,18.804000000000002,0.332,W1
QSO_7.823910388850123+7.161646333316815,57380.40872975928,18.732,0.24,W1
QSO_7.823910388850123+7.161646333316815,57380.47428376132,19.189999999999998,0.342,W1
QSO_7.823910388850123+7.161646333316815,57380.539801263425,18.366999999999997,0.408,W1
QSO_7.823910388850123+7.161646333316815,57380.605209265515,18.682000000000002,0.224,W1
QSO_7.823910388850123+7.161646333316815,57380.8673522738,18.435000000000002,0.191,W1
QSO_7.823910388850123+7.161646333316815,57380.99842377795,18.75,0.241,W1
QSO_7.823910388850123+7.161646333316815,57571.06526358911,19.011000000000003,0.316,W1
QSO_7.823910388850123+7.161646333316815,57571.19654779322,18.374000000000002,0.178,W1
QSO_7.823910388850123+7.161646333316815,57571.59043700573,18.542,0.226,W1
QSO_7.823910388850123+7.161646333316815,57571.918775616105,18.784,0.297,W1
QSO_7.823910388850123+7.161646333316815,57740.06357293335,18.663,0.307,W1
QSO_7.823910388850123+7.161646333316815,57740.19485713754,18.127000000000002,0.142,W1
QSO_7.823910388850123+7.161646333316815,57740.32603154164,18.232,0.147,W1
QSO_7.823910388850123+7.161646333316815,57740.391765143766,18.549,0.194,W1
QSO_7.823910388850123+7.161646333316815,57740.45735234577,18.555,0.2,W1
QSO_7.823910388850123+7.161646333316815,57740.52293954787,18.301000000000002,0.216,W1
QSO_7.823910388850123+7.161646333316815,57740.523049347874,18.668,0.208,W1
QSO_7.823910388850123+7.161646333316815,57935.46588200002,18.589,0.264,W1
QSO_7.823910388850123+7.161646333316815,57935.59669799997,19.049999999999997,0.338,W1
QSO_7.823910388850123+7.161646333316815,57935.92388400001,18.448,0.198,W1
QSO_7.823910388850123+7.161646333316815,57935.98929200003,18.317999999999998,0.195,W1
QSO_7.823910388850123+7.161646333316815,57936.054699999964,18.149,0.166,W1
QSO_7.823910388850123+7.161646333316815,57936.316441500036,18.666,0.252,W1
QSO_7.823910388850123+7.161646333316815,57936.44725749999,18.845999999999997,0.345,W1
