oid,time,magnitude,error,band
QSO_327.0126520414011+1.093226945766558,55336.30546199999,18.911,0.292,W1
QSO_327.0126520414011+1.093226945766558,55336.43770149999,18.959000000000003,0.284,W1
QSO_327.0126520414011+1.093226945766558,55336.569904499964,19.362000000000002,0.427,W1
QSO_327.0126520414011+1.093226945766558,55336.70210750002,19.229999999999997,0.389,W1
QSO_327.0126520414011+1.093226945766558,55336.76828199998,19.192999999999998,0.347,W1
QSO_327.0126520414011+1.093226945766558,55336.834310499995,19.110999999999997,0.315,W1
QSO_327.0126520414011+1.093226945766558,55336.900485000035,19.528,0.444,W1
QSO_327.0126520414011+1.093226945766558,55336.96655,18.59,0.192,W1
QSO_327.0126520414011+1.093226945766558,55337.03272450004,19.586,0.473,W1
QSO_327.0126520414011+1.093226945766558,55337.164927500016,18.819000000000003,0.259,W1
QSO_327.0126520414011+1.093226945766558,55337.29713049999,19.211,0.381,W1
QSO_327.0126520414011+1.093226945766558,55517.58147100002,19.21,0.364,W1
QSO_327.0126520414011+1.093226945766558,55517.71356449999,19.017000000000003,0.294,W1
QSO_327.0126520414011+1.093226945766558,55517.71371050002,18.810000000000002,0.24,W1
QSO_327.0126520414011+1.093226945766558,55517.84576749996,19.134999999999998,0.336,W1
QSO_327.0126520414011+1.093226945766558,55517.9118325,19.339,0.401,W1
QSO_327.0126520414011+1.093226945766558,55517.911942000006,19.479,0.468,W1
QSO_327.0126520414011+1.093226945766558,55517.97800699996,19.145000000000003,0.335,W1
QSO_327.0126520414011+1.093226945766558,55518.044035499974,18.455,0.182,W1
QSO_327.0126520414011+1.093226945766558,55518.11021000002,19.201,0.389,W1
QSO_327.0126520414011+1.093226945766558,55518.17623850003,19.595999999999997,0.489,W1
QSO_327.0126520414011+1.093226945766558,55518.30847800003,18.834000000000003,0.243,W1
QSO_327.0126520414011+1.093226945766558,55518.4405715,19.177,0.329,W1
QSO_327.0126520414011+1.093226945766558,55518.572774499975,18.787,0.24,W1
QSO_327.0126520414011+1.093226945766558,56801.55603300004,18.726999999999997,,W1
QSO_327.0126520414011+1.093226945766558,56801.687469499986,14.806,0.026,W1
QSO_327.0126520414011+1.093226945766558,56801.81894249996,18.714,0.213,W1
QSO_327.0126520414011+1.093226945766558,56801.81905199996,18.604,0.21,W1
QSO_327.0126520414011+1.093226945766558,56979.65865899997,18.845,0.332,W1
QSO_327.0126520414011+1.093226945766558,56979.658805,19.024,0.361,W1
QSO_327.0126520414011+1.093226945766558,56979.790132000024,19.046999999999997,0.302,W1
QSO_327.0126520414011+1.093226945766558,56980.0528955,18.902,0.27,W1
QSO_327.0126520414011+1.093226945766558,56980.184332000026,18.865000000000002,0.395,W1
QSO_327.0126520414011+1.093226945766558,56980.2499955,18.685000000000002,0.284,W1
QSO_327.0126520414011+1.093226945766558,56980.38132250003,19.339,0.469,W1
QSO_327.0126520414011+1.093226945766558,56980.51275899997,18.64,0.218,W1
QSO_327.0126520414011+1.093226945766558,57162.74572943132,19.427,0.402,W1
QSO_327.0126520414011+1.093226945766558,57162.87691043547,18.668,0.242,W1
QSO_327.0126520414011+1.093226945766558,57163.13916294377,18.799,0.249,W1
QSO_327.0126520414011+1.093226945766558,57163.20497244586,18.692999999999998,0.207,W1
QSO_327.0126520414011+1.093226945766558,57163.27048994796,18.728,0.233,W1
QSO_327.0126520414011+1.093226945766558,57163.33604395001,18.673000000000002,0.303,W1
QSO_327.0126520414011+1.093226945766558,57163.46722495416,18.575,0.276,W1
QSO_327.0126520414011+1.093226945766558,57163.598442458344,18.802999999999997,,W1
QSO_327.0126520414011+1.093226945766558,57338.99593794608,18.68,0.306,W1
QSO_327.0126520414011+1.093226945766558,57339.06149194821,18.851999999999997,0.3,W1
QSO_327.0126520414011+1.093226945766558,57339.19256345235,18.839,0.246,W1
QSO_327.0126520414011+1.093226945766558,57527.07678359803,18.654,0.224,W1
QSO_327.0126520414011+1.093226945766558,57527.33938860636,18.177,0.327,W1
QSO_327.0126520414011+1.093226945766558,57527.470672810465,18.978,0.341,W1
QSO_327.0126520414011+1.093226945766558,57527.4708192105,18.384999999999998,0.22,W1
QSO_327.0126520414011+1.093226945766558,57527.60210341469,18.959000000000003,0.334,W1
QSO_327.0126520414011+1.093226945766558,57527.6676906167,18.2,0.149,W1
QSO_327.0126520414011+1.093226945766558,57527.73342421883,18.331,0.152,W1
QSO_327.0126520414011+1.093226945766558,57698.32072261332,19.317,0.44,W1
QSO_327.0126520414011+1.093226945766558,57698.45204341746,19.069000000000003,0.448,W1
QSO_327.0126520414011+1.093226945766558,57698.58332762165,18.764000000000003,0.228,W1
QSO_327.0126520414011+1.093226945766558,57698.78023562788,18.82,0.379,W1
QSO_327.0126520414011+1.093226945766558,57698.911519831985,18.287,0.213,W1
QSO_327.0126520414011+1.093226945766558,57894.90029300002,19.025,0.309,W1
QSO_327.0126520414011+1.093226945766558,57895.031108999974,18.39,0.257,W1
QSO_327.0126520414011+1.093226945766558,57895.09651699999,19.255000000000003,0.418,W1
QSO_327.0126520414011+1.093226945766558,57895.16192500001,18.908,0.362,W1
QSO_327.0126520414011+1.093226945766558,57895.22744250003,18.836,0.255,W1
QSO_327.0126520414011+1.093226945766558,57895.292850499965,19.006,0.295,W1
QSO_327.0126520414011+1.093226945766558,57895.35825849998,19.121000000000002,0.459,W1
QSO_327.0126520414011+1.093226945766558,57895.61999999997,18.361,0.191,W1
QSO_327.0126520414011+1.093226945766558,58061.50633149999,19.122,0.304,W1
QSO_327.0126520414011+1.093226945766558,58061.76796349998,18.899,0.364,W1
QSO_327.0126520414011+1.093226945766558,58061.898779500014,19.115000000000002,0.3,W1
QSO_327.0126520414011+1.093226945766558,58061.96418750003,18.205,0.147,W1
QSO_327.0126520414011+1.093226945766558,58062.02959549997,18.926000000000002,0.266,W1
QSO_327.0126520414011+1.093226945766558,58062.095003499984,19.103,0.325,W1
QSO_327.0126520414011+1.093226945766558,58062.09511299999,18.691000000000003,0.248,W1
