oid,time,magnitude,error,band
QSO_245.96851718036896+31.133136176308387,55241.49182100003,18.784,0.247,W1
QSO_245.96851718036896+31.133136176308387,55241.624024000004,18.545,0.183,W1
QSO_245.96851718036896+31.133136176308387,55241.75637300001,18.302999999999997,0.156,W1
QSO_245.96851718036896+31.133136176308387,55241.88861250001,18.991999999999997,0.263,W1
QSO_245.96851718036896+31.133136176308387,55241.954641000026,18.320999999999998,0.166,W1
QSO_245.96851718036896+31.133136176308387,55242.020815499985,18.457,0.182,W1
QSO_245.96851718036896+31.133136176308387,55242.08699000003,18.229,0.15,W1
QSO_245.96851718036896+31.133136176308387,55242.15301849996,18.859,0.267,W1
QSO_245.96851718036896+31.133136176308387,55242.219193000004,18.368000000000002,0.149,W1
QSO_245.96851718036896+31.133136176308387,55242.28522150002,18.35,0.151,W1
QSO_245.96851718036896+31.133136176308387,55242.35139599998,18.686,0.199,W1
QSO_245.96851718036896+31.133136176308387,55242.549773499995,18.459,0.164,W1
QSO_245.96851718036896+31.133136176308387,55242.61583850004,18.485,0.229,W1
QSO_245.96851718036896+31.133136176308387,55242.74818749996,18.218,0.131,W1
QSO_245.96851718036896+31.133136176308387,55242.88039050002,18.227,0.141,W1
QSO_245.96851718036896+31.133136176308387,55419.90444149997,18.229,0.157,W1
QSO_245.96851718036896+31.133136176308387,55420.036644500025,18.543,0.214,W1
QSO_245.96851718036896+31.133136176308387,55420.16888400003,18.48,0.164,W1
QSO_245.96851718036896+31.133136176308387,55420.36726149997,18.436999999999998,0.167,W1
QSO_245.96851718036896+31.133136176308387,55420.43328999998,18.399,0.151,W1
QSO_245.96851718036896+31.133136176308387,55420.49935500002,18.432000000000002,0.197,W1
QSO_245.96851718036896+31.133136176308387,55420.56552949998,18.624000000000002,0.194,W1
QSO_245.96851718036896+31.133136176308387,55420.69773250003,18.408,0.169,W1
QSO_245.96851718036896+31.133136176308387,55420.763760999966,18.826,0.207,W1
QSO_245.96851718036896+31.133136176308387,55420.89600049997,18.356,0.154,W1
QSO_245.96851718036896+31.133136176308387,55420.962175000015,18.61,0.192,W1
QSO_245.96851718036896+31.133136176308387,55421.02820350002,18.511,0.166,W1
QSO_245.96851718036896+31.133136176308387,55421.1604065,18.293,0.147,W1
QSO_245.96851718036896+31.133136176308387,55421.292646,18.295,0.144,W1
QSO_245.96851718036896+31.133136176308387,55425.12642349997,18.508,0.184,W1
QSO_245.96851718036896+31.133136176308387,56703.59127399997,18.955,0.313,W1
QSO_245.96851718036896+31.133136176308387,56703.72296600004,18.566000000000003,0.183,W1
QSO_245.96851718036896+31.133136176308387,56703.854548500014,18.435000000000002,0.163,W1
QSO_245.96851718036896+31.133136176308387,56703.92032149999,18.494,0.178,W1
QSO_245.96851718036896+31.133136176308387,56703.92046750002,18.043,0.157,W1
QSO_245.96851718036896+31.133136176308387,56703.986240499995,18.486,0.22,W1
QSO_245.96851718036896+31.133136176308387,56704.05205,18.48,0.178,W1
QSO_245.96851718036896+31.133136176308387,56704.18363249998,18.011,0.133,W1
QSO_245.96851718036896+31.133136176308387,56704.24951499996,18.378999999999998,0.166,W1
QSO_245.96851718036896+31.133136176308387,56704.31532449996,18.006999999999998,0.119,W1
QSO_245.96851718036896+31.133136176308387,56704.38109750002,19.095,0.329,W1
QSO_245.96851718036896+31.133136176308387,56704.57859900001,18.369999999999997,0.173,W1
QSO_245.96851718036896+31.133136176308387,56704.710181499984,18.333,0.193,W1
QSO_245.96851718036896+31.133136176308387,56704.84176399997,18.122999999999998,0.14,W1
QSO_245.96851718036896+31.133136176308387,56704.97345600003,18.433,0.206,W1
QSO_245.96851718036896+31.133136176308387,56884.76793000002,18.55,0.195,W1
QSO_245.96851718036896+31.133136176308387,56884.8995125,18.289,0.196,W1
QSO_245.96851718036896+31.133136176308387,56885.096612500005,18.345,0.165,W1
QSO_245.96851718036896+31.133136176308387,56885.16242200001,18.477,0.293,W1
QSO_245.96851718036896+31.133136176308387,56885.29385850004,18.664,0.2,W1
QSO_245.96851718036896+31.133136176308387,56885.35966800004,18.409,0.181,W1
QSO_245.96851718036896+31.133136176308387,56885.42533150001,18.395,0.16,W1
QSO_245.96851718036896+31.133136176308387,56885.49110449999,18.397,0.19,W1
QSO_245.96851718036896+31.133136176308387,56885.55676800004,18.409,0.162,W1
QSO_245.96851718036896+31.133136176308387,56885.62254100002,18.234,0.133,W1
QSO_245.96851718036896+31.133136176308387,56885.68820449999,18.631,0.19,W1
QSO_245.96851718036896+31.133136176308387,56885.75401399999,18.201999999999998,0.206,W1
QSO_245.96851718036896+31.133136176308387,56885.88545050002,18.201999999999998,0.132,W1
QSO_245.96851718036896+31.133136176308387,56886.01692349999,18.387999999999998,0.164,W1
QSO_245.96851718036896+31.133136176308387,57068.26230093527,18.494999999999997,0.163,W1
QSO_245.96851718036896+31.133136176308387,57068.39348193942,18.023,0.112,W1
QSO_245.96851718036896+31.133136176308387,57068.524808943606,18.658,0.213,W1
QSO_245.96851718036896+31.133136176308387,57068.65602644771,18.46,0.223,W1
QSO_245.96851718036896+31.133136176308387,57068.65613594771,18.162,0.122,W1
QSO_245.96851718036896+31.133136176308387,57068.721689949845,18.13,0.177,W1
QSO_245.96851718036896+31.133136176308387,57068.787353451895,18.357,0.157,W1
QSO_245.96851718036896+31.133136176308387,57068.852870954,18.511,0.169,W1
QSO_245.96851718036896+31.133136176308387,57068.85301695395,18.445999999999998,0.23,W1
QSO_245.96851718036896+31.133136176308387,57068.91853445605,18.247999999999998,0.145,W1
QSO_245.96851718036896+31.133136176308387,57068.98419795818,18.514,0.224,W1
QSO_245.96851718036896+31.133136176308387,57069.04986146024,18.588,0.21,W1
QSO_245.96851718036896+31.133136176308387,57069.11552496229,18.192,0.172,W1
QSO_245.96851718036896+31.133136176308387,57069.24670596644,18.42,0.173,W1
QSO_245.96851718036896+31.133136176308387,57069.378032970635,19.159,0.374,W1
QSO_245.96851718036896+31.133136176308387,57069.50925047482,18.569,0.217,W1
QSO_245.96851718036896+31.133136176308387,57069.50935997482,18.497,0.17,W1
QSO_245.96851718036896+31.133136176308387,57243.17303240758,18.814999999999998,0.261,W1
QSO_245.96851718036896+31.133136176308387,57243.43528491588,18.685000000000002,0.24,W1
QSO_245.96851718036896+31.133136176308387,57243.7629819263,18.471,0.187,W1
QSO_245.96851718036896+31.133136176308387,57243.763091426306,19.287,0.343,W1
QSO_245.96851718036896+31.133136176308387,57243.82864542835,18.957,0.311,W1
QSO_245.96851718036896+31.133136176308387,57243.9597169325,18.514,0.171,W1
QSO_245.96851718036896+31.133136176308387,57244.2219694408,18.768,0.256,W1
QSO_245.96851718036896+31.133136176308387,57244.28748694289,18.683999999999997,0.212,W1
QSO_245.96851718036896+31.133136176308387,57244.41855844704,18.433,0.197,W1
QSO_245.96851718036896+31.133136176308387,57244.54977595122,18.781,0.284,W1
QSO_245.96851718036896+31.133136176308387,57432.243142799096,18.177,0.136,W1
QSO_245.96851718036896+31.133136176308387,57432.50585760743,18.375999999999998,0.163,W1
QSO_245.96851718036896+31.133136176308387,57432.70287541367,18.548000000000002,0.188,W1
QSO_245.96851718036896+31.133136176308387,57432.834306017816,18.354,0.157,W1
QSO_245.96851718036896+31.133136176308387,57432.965590221924,18.258,0.192,W1
QSO_245.96851718036896+31.133136176308387,57433.03132382405,18.523,0.2,W1
QSO_245.96851718036896+31.133136176308387,57433.162754428195,18.596,0.178,W1
QSO_245.96851718036896+31.133136176308387,57433.22834163029,18.725,0.226,W1
QSO_245.96851718036896+31.133136176308387,57433.35977223443,18.652,0.212,W1
QSO_245.96851718036896+31.133136176308387,57433.49120283857,18.337,0.23,W1
QSO_245.96851718036896+31.133136176308387,57602.356800578615,18.512999999999998,0.167,W1
QSO_245.96851718036896+31.133136176308387,57602.4880847828,18.576999999999998,0.188,W1
QSO_245.96851718036896+31.133136176308387,57602.61940558694,18.591,0.182,W1
QSO_245.96851718036896+31.133136176308387,57602.816276993144,18.835,0.282,W1
QSO_245.96851718036896+31.133136176308387,57602.88201059527,18.503999999999998,0.178,W1
QSO_245.96851718036896+31.133136176308387,57602.94759779736,18.15,0.155,W1
QSO_245.96851718036896+31.133136176308387,57603.01329479938,18.433999999999997,0.221,W1
QSO_245.96851718036896+31.133136176308387,57603.14446920356,18.205,0.182,W1
QSO_245.96851718036896+31.133136176308387,57603.144579003565,18.633,0.261,W1
QSO_245.96851718036896+31.133136176308387,57603.21016620566,18.755000000000003,0.221,W1
QSO_245.96851718036896+31.133136176308387,57603.275753407666,19.012999999999998,0.267,W1
QSO_245.96851718036896+31.133136176308387,57603.275899807704,18.665,0.471,W1
QSO_245.96851718036896+31.133136176308387,57603.3414870098,18.158,0.184,W1
QSO_245.96851718036896+31.133136176308387,57603.407074211886,18.561999999999998,0.181,W1
QSO_245.96851718036896+31.133136176308387,57603.60409201804,18.149,0.141,W1
QSO_245.96851718036896+31.133136176308387,57603.735376222234,18.717999999999996,0.205,W1
QSO_245.96851718036896+31.133136176308387,57603.86666042642,18.588,0.209,W1
QSO_245.96851718036896+31.133136176308387,57611.74429827551,18.206,0.159,W1
QSO_245.96851718036896+31.133136176308387,57611.8099952776,18.325,0.15,W1
QSO_245.96851718036896+31.133136176308387,57797.00064999999,18.805999999999997,0.467,W1
QSO_245.96851718036896+31.133136176308387,57797.13146600002,18.097,0.132,W1
QSO_245.96851718036896+31.133136176308387,57797.26242800001,18.686999999999998,0.234,W1
QSO_245.96851718036896+31.133136176308387,57797.327799499995,18.296,0.15,W1
QSO_245.96851718036896+31.133136176308387,57797.39320750001,18.137,0.137,W1
QSO_245.96851718036896+31.133136176308387,57797.45876149998,18.088,0.125,W1
QSO_245.96851718036896+31.133136176308387,57797.5241695,18.709000000000003,0.307,W1
QSO_245.96851718036896+31.133136176308387,57797.58957750002,18.163,0.136,W1
QSO_245.96851718036896+31.133136176308387,57797.65509500004,18.236,0.195,W1
QSO_245.96851718036896+31.133136176308387,57797.72050299997,18.532,0.183,W1
QSO_245.96851718036896+31.133136176308387,57797.785910999984,18.424,0.196,W1
QSO_245.96851718036896+31.133136176308387,57797.851465000036,18.462,0.184,W1
QSO_245.96851718036896+31.133136176308387,57797.91687299997,18.534,0.172,W1
QSO_245.96851718036896+31.133136176308387,57797.98228099999,18.637999999999998,0.345,W1
QSO_245.96851718036896+31.133136176308387,57798.11320650003,18.122,0.131,W1
QSO_245.96851718036896+31.133136176308387,57798.24402249998,18.442999999999998,0.185,W1
QSO_245.96851718036896+31.133136176308387,57803.08709799999,18.273,0.178,W1
QSO_245.96851718036896+31.133136176308387,57962.98702800003,18.616,0.238,W1
QSO_245.96851718036896+31.133136176308387,57963.117843999986,18.624000000000002,0.224,W1
QSO_245.96851718036896+31.133136176308387,57963.37943950003,18.771,0.223,W1
QSO_245.96851718036896+31.133136176308387,57963.51040150001,18.137,0.13,W1
QSO_245.96851718036896+31.133136176308387,57963.70662549998,18.072,0.201,W1
QSO_245.96851718036896+31.133136176308387,57963.7720335,18.177999999999997,0.13,W1
QSO_245.96851718036896+31.133136176308387,57963.90284950003,18.59,0.182,W1
QSO_245.96851718036896+31.133136176308387,57964.03377499999,18.676000000000002,0.196,W1
QSO_245.96851718036896+31.133136176308387,57964.099183000006,18.527,0.22,W1
QSO_245.96851718036896+31.133136176308387,57964.22999899996,18.291,0.149,W1
QSO_245.96851718036896+31.133136176308387,57964.36081499999,18.356,0.167,W1
QSO_245.96851718036896+31.133136176308387,57966.71608700001,18.154,0.162,W1
QSO_245.96851718036896+31.133136176308387,57966.78164099997,18.423000000000002,0.192,W1
QSO_245.96851718036896+31.133136176308387,57966.84704899999,18.622999999999998,0.206,W1
QSO_245.96851718036896+31.133136176308387,57966.912457000006,18.08,0.144,W1
QSO_245.96851718036896+31.133136176308387,57966.97786500002,18.409,0.155,W1
QSO_245.96851718036896+31.133136176308387,57967.04327299996,18.46,0.165,W1
QSO_245.96851718036896+31.133136176308387,57967.108680999976,18.426000000000002,0.163,W1
QSO_245.96851718036896+31.133136176308387,57967.37042249997,18.519,0.176,W1
QSO_245.96851718036896+31.133136176308387,57967.5012385,18.294,0.144,W1
QSO_245.96851718036896+31.133136176308387,58163.7686005,18.672,0.211,W1
QSO_245.96851718036896+31.133136176308387,58163.768710000004,18.142,0.155,W1
QSO_245.96851718036896+31.133136176308387,58163.89941650003,18.836,0.229,W1
QSO_245.96851718036896+31.133136176308387,58164.03023249999,18.416,0.207,W1
QSO_245.96851718036896+31.133136176308387,58164.03034199999,18.283,0.278,W1
QSO_245.96851718036896+31.133136176308387,58164.16104850002,18.508,0.199,W1
QSO_245.96851718036896+31.133136176308387,58164.22656599996,18.783,0.273,W1
QSO_245.96851718036896+31.133136176308387,58164.29186449997,18.142,0.176,W1
QSO_245.96851718036896+31.133136176308387,58164.357381999995,18.787999999999997,0.292,W1
QSO_245.96851718036896+31.133136176308387,58164.42264399998,18.602,0.207,W1
QSO_245.96851718036896+31.133136176308387,58164.488052,18.576999999999998,0.204,W1
QSO_245.96851718036896+31.133136176308387,58164.48819800003,18.387,0.15,W1
QSO_245.96851718036896+31.133136176308387,58164.55346000002,18.307000000000002,0.159,W1
QSO_245.96851718036896+31.133136176308387,58164.618868000034,18.355,0.171,W1
QSO_245.96851718036896+31.133136176308387,58164.61901399998,18.341,0.16,W1
QSO_245.96851718036896+31.133136176308387,58164.68427599996,18.08,0.183,W1
QSO_245.96851718036896+31.133136176308387,58164.74968399998,18.594,0.222,W1
QSO_245.96851718036896+31.133136176308387,58164.749830000015,18.686999999999998,0.193,W1
QSO_245.96851718036896+31.133136176308387,58164.815092000004,18.156,0.146,W1
QSO_245.96851718036896+31.133136176308387,58164.88050000002,18.226,0.153,W1
QSO_245.96851718036896+31.133136176308387,58165.01131599997,18.698999999999998,0.332,W1
QSO_245.96851718036896+31.133136176308387,58165.141766999965,18.41,0.171,W1
QSO_245.96851718036896+31.133136176308387,58165.27294800004,18.993000000000002,0.311,W1
QSO_245.96851718036896+31.133136176308387,58326.26459300003,18.322,0.143,W1
QSO_245.96851718036896+31.133136176308387,58326.65693149996,19.127000000000002,0.3,W1
QSO_245.96851718036896+31.133136176308387,58326.722339499975,17.959,0.116,W1
QSO_245.96851718036896+31.133136176308387,58326.853155500015,18.463,0.166,W1
QSO_245.96851718036896+31.133136176308387,58327.04923350003,18.418,0.17,W1
QSO_245.96851718036896+31.133136176308387,58327.11464149997,18.325,0.197,W1
QSO_245.96851718036896+31.133136176308387,58327.2454575,18.537,0.2,W1
QSO_245.96851718036896+31.133136176308387,58327.31086550002,18.517,0.173,W1
QSO_245.96851718036896+31.133136176308387,58327.637759499994,18.55,0.178,W1
QSO_245.96851718036896+31.133136176308387,58527.7456515,18.792,0.252,W1
QSO_245.96851718036896+31.133136176308387,58527.876467500035,18.372999999999998,0.156,W1
QSO_245.96851718036896+31.133136176308387,58528.00713750004,18.475,0.165,W1
QSO_245.96851718036896+31.133136176308387,58528.20336150001,18.496000000000002,0.188,W1
QSO_245.96851718036896+31.133136176308387,58528.33366649997,18.505,0.182,W1
QSO_245.96851718036896+31.133136176308387,58528.398928500035,18.525,0.177,W1
QSO_245.96851718036896+31.133136176308387,58528.46433649997,18.668,0.205,W1
QSO_245.96851718036896+31.133136176308387,58528.52974449999,18.508,0.212,W1
QSO_245.96851718036896+31.133136176308387,58528.595152500005,18.473,0.174,W1
QSO_245.96851718036896+31.133136176308387,58528.66056050002,18.252000000000002,0.137,W1
QSO_245.96851718036896+31.133136176308387,58528.725859000035,18.472,0.247,W1
QSO_245.96851718036896+31.133136176308387,58528.72596849996,18.641,0.188,W1
QSO_245.96851718036896+31.133136176308387,58528.79126699997,18.65,0.2,W1
QSO_245.96851718036896+31.133136176308387,58528.85667499999,18.39,0.254,W1
QSO_245.96851718036896+31.133136176308387,58528.98749100002,18.344,0.153,W1
QSO_245.96851718036896+31.133136176308387,58529.11816100003,18.387999999999998,0.17,W1
