oid,time,magnitude,error,band
QSO_60.52711214055015+24.83620901491394,55242.98970800001,17.887,0.113,W1
QSO_60.52711214055015+24.83620901491394,55243.122020499985,18.055,0.134,W1
QSO_60.52711214055015+24.83620901491394,55243.25425999999,18.325,0.174,W1
QSO_60.52711214055015+24.83620901491394,55243.38646299996,18.231,0.165,W1
QSO_60.52711214055015+24.83620901491394,55243.452637500006,18.03,0.138,W1
QSO_60.52711214055015+24.83620901491394,55243.51866600002,18.163,0.147,W1
QSO_60.52711214055015+24.83620901491394,55243.58484049998,18.09,0.132,W1
QSO_60.52711214055015+24.83620901491394,55243.65090550002,17.967,0.165,W1
QSO_60.52711214055015+24.83620901491394,55243.651015000025,17.996000000000002,0.133,W1
QSO_60.52711214055015+24.83620901491394,55243.71707999998,18.15,0.146,W1
QSO_60.52711214055015+24.83620901491394,55243.84928300004,17.887,0.113,W1
QSO_60.52711214055015+24.83620901491394,55243.98148600001,18.53,0.22,W1
QSO_60.52711214055015+24.83620901491394,55243.98163199996,17.981,0.126,W1
QSO_60.52711214055015+24.83620901491394,55433.477806000024,18.164,0.149,W1
QSO_60.52711214055015+24.83620901491394,55433.610008999996,18.034,0.14,W1
QSO_60.52711214055015+24.83620901491394,55433.74221199997,18.143,0.148,W1
QSO_60.52711214055015+24.83620901491394,55433.80827700001,18.253,0.169,W1
QSO_60.52711214055015+24.83620901491394,55433.87445149997,18.180999999999997,0.156,W1
QSO_60.52711214055015+24.83620901491394,55433.94047999998,17.822,0.125,W1
QSO_60.52711214055015+24.83620901491394,55434.00665450003,18.211,0.17,W1
QSO_60.52711214055015+24.83620901491394,55434.07268300004,18.225,0.187,W1
QSO_60.52711214055015+24.83620901491394,55434.20492249996,18.049,0.145,W1
QSO_60.52711214055015+24.83620901491394,55434.33712550002,18.006,0.148,W1
QSO_60.52711214055015+24.83620901491394,55434.46932849999,18.125999999999998,0.153,W1
QSO_60.52711214055015+24.83620901491394,56707.58400899997,18.005,0.126,W1
QSO_60.52711214055015+24.83620901491394,56707.71570100004,18.061,0.17,W1
QSO_60.52711214055015+24.83620901491394,56707.847283500014,18.009999999999998,0.138,W1
QSO_60.52711214055015+24.83620901491394,56707.979012000025,18.36,0.18,W1
QSO_60.52711214055015+24.83620901491394,56708.044785000006,18.081,0.138,W1
QSO_60.52711214055015+24.83620901491394,56708.11055799998,18.131,0.148,W1
QSO_60.52711214055015+24.83620901491394,56708.17636749998,17.792,0.163,W1
QSO_60.52711214055015+24.83620901491394,56708.176476999986,18.275,0.175,W1
QSO_60.52711214055015+24.83620901491394,56708.30805949996,17.628,0.096,W1
QSO_60.52711214055015+24.83620901491394,56708.43964200003,17.833,0.111,W1
QSO_60.52711214055015+24.83620901491394,56898.26621400002,18.369999999999997,0.186,W1
QSO_60.52711214055015+24.83620901491394,56898.39765049997,18.018,0.137,W1
QSO_60.52711214055015+24.83620901491394,56898.529123500026,17.941000000000003,0.223,W1
QSO_60.52711214055015+24.83620901491394,56898.52923300003,17.990000000000002,0.123,W1
QSO_60.52711214055015+24.83620901491394,56898.5948965,18.055,0.137,W1
QSO_60.52711214055015+24.83620901491394,56898.660706,17.820999999999998,0.127,W1
QSO_60.52711214055015+24.83620901491394,56898.72636949997,18.083,0.141,W1
QSO_60.52711214055015+24.83620901491394,56898.79214250003,17.872999999999998,0.121,W1
QSO_60.52711214055015+24.83620901491394,56898.857806,17.993000000000002,0.165,W1
QSO_60.52711214055015+24.83620901491394,56898.989242500036,18.091,0.19,W1
QSO_60.52711214055015+24.83620901491394,56899.12071550001,18.112000000000002,0.184,W1
QSO_60.52711214055015+24.83620901491394,56899.12082500001,17.903,0.119,W1
QSO_60.52711214055015+24.83620901491394,56899.252297999985,17.942,0.125,W1
QSO_60.52711214055015+24.83620901491394,57066.46730387837,17.737000000000002,0.153,W1
QSO_60.52711214055015+24.83620901491394,57066.46741337838,18.116,0.135,W1
QSO_60.52711214055015+24.83620901491394,57066.59863088248,18.213,0.148,W1
QSO_60.52711214055015+24.83620901491394,57066.729957886666,18.094,0.184,W1
QSO_60.52711214055015+24.83620901491394,57066.86113889082,18.073999999999998,0.197,W1
QSO_60.52711214055015+24.83620901491394,57066.86128489086,17.861,0.159,W1
QSO_60.52711214055015+24.83620901491394,57066.926802392874,18.07,0.189,W1
QSO_60.52711214055015+24.83620901491394,57066.99246589501,17.913,0.121,W1
QSO_60.52711214055015+24.83620901491394,57067.05812939706,18.146,0.147,W1
QSO_60.52711214055015+24.83620901491394,57067.189456401255,17.625,0.156,W1
QSO_60.52711214055015+24.83620901491394,57067.320637405406,17.988,0.127,W1
QSO_60.52711214055015+24.83620901491394,57067.45196440959,18.13,0.154,W1
QSO_60.52711214055015+24.83620901491394,57259.91189643832,17.895,0.122,W1
QSO_60.52711214055015+24.83620901491394,57260.04296794255,18.101,0.153,W1
QSO_60.52711214055015+24.83620901491394,57260.1741489467,18.183,0.141,W1
QSO_60.52711214055015+24.83620901491394,57260.23966644872,17.787,0.112,W1
QSO_60.52711214055015+24.83620901491394,57260.370737952864,18.302,0.17,W1
QSO_60.52711214055015+24.83620901491394,57260.43629195499,18.11,0.185,W1
QSO_60.52711214055015+24.83620901491394,57260.50180945709,17.703,0.102,W1
QSO_60.52711214055015+24.83620901491394,57260.63302696119,17.899,0.118,W1
QSO_60.52711214055015+24.83620901491394,57260.76409846533,18.168,0.147,W1
QSO_60.52711214055015+24.83620901491394,57260.89513346953,18.25,0.163,W1
QSO_60.52711214055015+24.83620901491394,57425.45483078446,17.798000000000002,0.137,W1
QSO_60.52711214055015+24.83620901491394,57425.586261388606,18.026,0.12,W1
QSO_60.52711214055015+24.83620901491394,57425.71754559271,18.302999999999997,0.174,W1
