oid,time,magnitude,error,band
QSO_127.47132016794234+25.09874134509141,55303.420166499985,17.833,0.104,W1
QSO_127.47132016794234+25.09874134509141,55303.420166499985,17.79,0.101,W1
QSO_127.47132016794234+25.09874134509141,55303.55236949996,17.596,0.096,W1
QSO_127.47132016794234+25.09874134509141,55303.55236949996,17.595,0.097,W1
QSO_127.47132016794234+25.09874134509141,55303.94901499999,18.25,0.159,W1
QSO_127.47132016794234+25.09874134509141,55303.94901499999,18.259999999999998,0.161,W1
QSO_127.47132016794234+25.09874134509141,55304.08125449999,17.63,0.091,W1
QSO_127.47132016794234+25.09874134509141,55304.08125449999,17.746000000000002,0.101,W1
QSO_127.47132016794234+25.09874134509141,55304.14739250001,18.225,0.155,W1
QSO_127.47132016794234+25.09874134509141,55304.14739250001,18.011,0.127,W1
QSO_127.47132016794234+25.09874134509141,55304.213457499965,18.006999999999998,0.122,W1
QSO_127.47132016794234+25.09874134509141,55304.213457499965,18.096,0.133,W1
QSO_127.47132016794234+25.09874134509141,55304.27963200001,17.647,0.094,W1
QSO_127.47132016794234+25.09874134509141,55304.27963200001,17.655,0.095,W1
QSO_127.47132016794234+25.09874134509141,55304.345660500025,18.119,0.141,W1
QSO_127.47132016794234+25.09874134509141,55304.345660500025,18.119999999999997,0.141,W1
QSO_127.47132016794234+25.09874134509141,55304.411834999984,18.070999999999998,0.137,W1
QSO_127.47132016794234+25.09874134509141,55304.411834999984,17.930999999999997,0.126,W1
QSO_127.47132016794234+25.09874134509141,55304.544037999956,18.012999999999998,0.146,W1
QSO_127.47132016794234+25.09874134509141,55304.544037999956,18.006999999999998,0.145,W1
QSO_127.47132016794234+25.09874134509141,55304.67627749996,18.009999999999998,0.13,W1
QSO_127.47132016794234+25.09874134509141,55304.67627749996,18.025,0.132,W1
QSO_127.47132016794234+25.09874134509141,55494.678268500014,17.901,0.115,W1
QSO_127.47132016794234+25.09874134509141,55494.678268500014,17.903,0.115,W1
QSO_127.47132016794234+25.09874134509141,55494.81032550004,18.264,0.157,W1
QSO_127.47132016794234+25.09874134509141,55494.81032550004,18.334,0.168,W1
QSO_127.47132016794234+25.09874134509141,55494.81047149999,18.323,0.165,W1
QSO_127.47132016794234+25.09874134509141,55494.81047149999,18.076999999999998,0.132,W1
QSO_127.47132016794234+25.09874134509141,55494.94256499996,18.000999999999998,0.124,W1
