oid,time,magnitude,error,band
QSO_217.99418016250877-7.394260784398275,55223.38249200002,18.533,0.216,W1
QSO_217.99418016250877-7.394260784398275,55223.514841000026,17.891,0.119,W1
QSO_217.99418016250877-7.394260784398275,55223.64708050003,18.293,0.165,W1
QSO_217.99418016250877-7.394260784398275,55223.71310900003,17.961,0.127,W1
QSO_217.99418016250877-7.394260784398275,55223.71321850004,18.292,0.215,W1
QSO_217.99418016250877-7.394260784398275,55223.7792835,18.167,0.14,W1
QSO_217.99418016250877-7.394260784398275,55223.84545799996,18.404,0.178,W1
QSO_217.99418016250877-7.394260784398275,55223.91148649997,18.609,0.255,W1
QSO_217.99418016250877-7.394260784398275,55223.97766100002,18.116,0.145,W1
QSO_217.99418016250877-7.394260784398275,55224.10986399999,18.38,0.184,W1
QSO_217.99418016250877-7.394260784398275,55224.24210349999,18.225,0.152,W1
QSO_217.99418016250877-7.394260784398275,55224.242213,18.473,0.192,W1
QSO_217.99418016250877-7.394260784398275,55224.37441599997,18.328,0.163,W1
QSO_217.99418016250877-7.394260784398275,55403.23868750001,17.839,0.113,W1
QSO_217.99418016250877-7.394260784398275,55403.370780999976,18.186999999999998,0.153,W1
QSO_217.99418016250877-7.394260784398275,55403.37092700001,18.432000000000002,0.184,W1
QSO_217.99418016250877-7.394260784398275,55403.502984000035,18.192999999999998,0.168,W1
QSO_217.99418016250877-7.394260784398275,55403.569158499995,18.655,0.211,W1
QSO_217.99418016250877-7.394260784398275,55403.63522350004,18.326,0.218,W1
QSO_217.99418016250877-7.394260784398275,55403.76742650001,18.061999999999998,0.136,W1
QSO_217.99418016250877-7.394260784398275,55403.83360099997,18.411,0.188,W1
QSO_217.99418016250877-7.394260784398275,55403.96580400003,18.064999999999998,0.129,W1
QSO_217.99418016250877-7.394260784398275,55404.098007,18.278,0.16,W1
QSO_217.99418016250877-7.394260784398275,55404.23010049997,17.813000000000002,0.115,W1
QSO_217.99418016250877-7.394260784398275,55404.2302465,18.154,0.149,W1
QSO_217.99418016250877-7.394260784398275,55589.84325850001,18.305,0.169,W1
QSO_217.99418016250877-7.394260784398275,55589.975461499984,18.235,0.171,W1
QSO_217.99418016250877-7.394260784398275,55590.1737295,18.363999999999997,0.169,W1
QSO_217.99418016250877-7.394260784398275,55590.23975800001,18.405,0.185,W1
QSO_217.99418016250877-7.394260784398275,55590.305822999966,18.283,0.167,W1
QSO_217.99418016250877-7.394260784398275,55590.30593249997,18.990000000000002,0.376,W1
QSO_217.99418016250877-7.394260784398275,55590.37199750001,18.573999999999998,0.219,W1
QSO_217.99418016250877-7.394260784398275,55590.43802600002,18.292,0.166,W1
QSO_217.99418016250877-7.394260784398275,55590.570229,18.471,0.215,W1
QSO_217.99418016250877-7.394260784398275,55590.702322499965,17.994999999999997,0.131,W1
QSO_217.99418016250877-7.394260784398275,56687.93306599998,18.32,0.167,W1
QSO_217.99418016250877-7.394260784398275,56688.064757999964,17.977,0.119,W1
QSO_217.99418016250877-7.394260784398275,56688.19634050003,18.445,0.262,W1
QSO_217.99418016250877-7.394260784398275,56688.262259500036,18.346,0.165,W1
QSO_217.99418016250877-7.394260784398275,56688.39384200001,17.9,0.14,W1
QSO_217.99418016250877-7.394260784398275,56688.39395150002,18.215,0.211,W1
QSO_217.99418016250877-7.394260784398275,56688.52553399999,17.996000000000002,0.141,W1
QSO_217.99418016250877-7.394260784398275,56688.65722599998,18.294,0.162,W1
QSO_217.99418016250877-7.394260784398275,56688.78880850004,18.845999999999997,0.322,W1
QSO_217.99418016250877-7.394260784398275,56688.78895449999,17.988999999999997,0.123,W1
QSO_217.99418016250877-7.394260784398275,56688.920500500026,18.394,0.174,W1
QSO_217.99418016250877-7.394260784398275,56865.301531000034,18.296,0.154,W1
QSO_217.99418016250877-7.394260784398275,56865.432967499975,17.894,0.129,W1
QSO_217.99418016250877-7.394260784398275,56865.56455000004,18.372,0.185,W1
QSO_217.99418016250877-7.394260784398275,56865.82745949996,18.17,0.187,W1
QSO_217.99418016250877-7.394260784398275,56865.89323250002,17.826,0.216,W1
QSO_217.99418016250877-7.394260784398275,56865.95889599999,18.203,0.151,W1
QSO_217.99418016250877-7.394260784398275,56866.02466899997,18.451999999999998,0.222,W1
QSO_217.99418016250877-7.394260784398275,56866.15614200002,18.036,0.138,W1
QSO_217.99418016250877-7.394260784398275,56866.28757849997,18.039,0.138,W1
QSO_217.99418016250877-7.394260784398275,57050.152460361,18.136,0.2,W1
QSO_217.99418016250877-7.394260784398275,57050.28378736519,18.16,0.143,W1
QSO_217.99418016250877-7.394260784398275,57050.415114369294,18.13,0.155,W1
QSO_217.99418016250877-7.394260784398275,57050.48077787143,18.363,0.169,W1
QSO_217.99418016250877-7.394260784398275,57050.54644137349,18.284,0.185,W1
QSO_217.99418016250877-7.394260784398275,57050.61210487554,18.048000000000002,0.17,W1
QSO_217.99418016250877-7.394260784398275,57050.677731877644,18.212,0.156,W1
QSO_217.99418016250877-7.394260784398275,57050.7433953797,18.286,0.156,W1
QSO_217.99418016250877-7.394260784398275,57050.87461288388,18.047,0.137,W1
QSO_217.99418016250877-7.394260784398275,57050.87472238389,18.03,0.134,W1
QSO_217.99418016250877-7.394260784398275,57051.00593988807,18.076999999999998,0.156,W1
QSO_217.99418016250877-7.394260784398275,57223.8909942961,18.093,0.21,W1
QSO_217.99418016250877-7.394260784398275,57223.89114029614,18.033,0.162,W1
QSO_217.99418016250877-7.394260784398275,57224.022211800286,18.221,0.238,W1
QSO_217.99418016250877-7.394260784398275,57224.153283304426,17.981,0.144,W1
QSO_217.99418016250877-7.394260784398275,57224.28446430858,18.188000000000002,0.154,W1
QSO_217.99418016250877-7.394260784398275,57224.34998181068,18.194,0.15,W1
QSO_217.99418016250877-7.394260784398275,57224.41553581281,18.003,0.121,W1
QSO_217.99418016250877-7.394260784398275,57224.61212481897,18.078,0.137,W1
QSO_217.99418016250877-7.394260784398275,57224.61227081901,18.091,0.125,W1
QSO_217.99418016250877-7.394260784398275,57224.74334232315,17.91,0.118,W1
QSO_217.99418016250877-7.394260784398275,57224.874413827296,18.035,0.125,W1
QSO_217.99418016250877-7.394260784398275,57413.46437760528,18.53,0.208,W1
QSO_217.99418016250877-7.394260784398275,57413.59566180939,18.399,0.175,W1
QSO_217.99418016250877-7.394260784398275,57413.72709241354,18.457,0.211,W1
QSO_217.99418016250877-7.394260784398275,57413.79282601566,18.186999999999998,0.158,W1
QSO_217.99418016250877-7.394260784398275,57413.85852301776,18.015,0.131,W1
QSO_217.99418016250877-7.394260784398275,57414.055540823916,18.070999999999998,0.164,W1
QSO_217.99418016250877-7.394260784398275,57414.18697142814,18.112000000000002,0.145,W1
QSO_217.99418016250877-7.394260784398275,57414.31829223228,18.189999999999998,0.155,W1
QSO_217.99418016250877-7.394260784398275,57586.06797006357,18.299,0.173,W1
QSO_217.99418016250877-7.394260784398275,57586.199290867706,17.841,0.126,W1
QSO_217.99418016250877-7.394260784398275,57586.330575071814,17.982,0.163,W1
QSO_217.99418016250877-7.394260784398275,57586.3961622739,18.89,0.342,W1
QSO_217.99418016250877-7.394260784398275,57586.46189587595,18.076999999999998,0.135,W1
QSO_217.99418016250877-7.394260784398275,57586.52748307804,18.514,0.229,W1
QSO_217.99418016250877-7.394260784398275,57586.59318008014,18.347,0.176,W1
QSO_217.99418016250877-7.394260784398275,57586.658767282235,18.188000000000002,0.236,W1
QSO_217.99418016250877-7.394260784398275,57586.92137229056,18.345,0.189,W1
