oid,time,magnitude,error,band
QSO_151.56918753065392-3.1130404229527993,55335.28087050001,18.182000000000002,0.155,W1
QSO_151.56918753065392-3.1130404229527993,55335.413073499985,18.227,0.159,W1
QSO_151.56918753065392-3.1130404229527993,55335.545276499965,18.363,0.179,W1
QSO_151.56918753065392-3.1130404229527993,55335.61130499998,17.881,0.107,W1
QSO_151.56918753065392-3.1130404229527993,55335.67747950002,17.969,0.12,W1
QSO_151.56918753065392-3.1130404229527993,55335.74354449997,18.307000000000002,0.159,W1
QSO_151.56918753065392-3.1130404229527993,55525.47904900001,18.092,0.139,W1
QSO_151.56918753065392-3.1130404229527993,55525.61114249998,17.856,0.112,W1
QSO_151.56918753065392-3.1130404229527993,55525.743345500036,17.962,0.121,W1
QSO_151.56918753065392-3.1130404229527993,55525.8094105,18.221,0.156,W1
QSO_151.56918753065392-3.1130404229527993,55525.87558500004,18.131999999999998,0.141,W1
QSO_151.56918753065392-3.1130404229527993,55525.94161349997,18.503,0.251,W1
QSO_151.56918753065392-3.1130404229527993,55526.007678500006,18.213,0.163,W1
QSO_151.56918753065392-3.1130404229527993,55526.00778800001,18.223,0.169,W1
QSO_151.56918753065392-3.1130404229527993,55526.07381650002,18.537,0.233,W1
QSO_151.56918753065392-3.1130404229527993,55526.20591,18.244999999999997,0.183,W1
QSO_151.56918753065392-3.1130404229527993,55526.206056000025,18.195999999999998,0.166,W1
QSO_151.56918753065392-3.1130404229527993,55526.3381495,18.258,0.164,W1
QSO_151.56918753065392-3.1130404229527993,55526.47035249997,17.990000000000002,0.125,W1
QSO_151.56918753065392-3.1130404229527993,56799.813340499975,18.207,0.192,W1
QSO_151.56918753065392-3.1130404229527993,56799.94492300004,18.009,0.137,W1
QSO_151.56918753065392-3.1130404229527993,56800.07635949999,18.015,0.187,W1
QSO_151.56918753065392-3.1130404229527993,56800.207941999965,18.012,0.157,W1
QSO_151.56918753065392-3.1130404229527993,56800.273715000025,17.774,0.127,W1
QSO_151.56918753065392-3.1130404229527993,56800.33937849999,18.147,0.132,W1
QSO_151.56918753065392-3.1130404229527993,56800.405188,18.058999999999997,0.174,W1
QSO_151.56918753065392-3.1130404229527993,56800.47096099997,18.46,0.192,W1
QSO_151.56918753065392-3.1130404229527993,56800.53677049997,17.996000000000002,0.115,W1
QSO_151.56918753065392-3.1130404229527993,56800.668207,18.036,0.122,W1
QSO_151.56918753065392-3.1130404229527993,56800.799789499986,17.476,0.151,W1
QSO_151.56918753065392-3.1130404229527993,56990.00505849999,18.281,0.164,W1
QSO_151.56918753065392-3.1130404229527993,56990.267858499996,18.054000000000002,0.132,W1
QSO_151.56918753065392-3.1130404229527993,56990.333521999964,17.948,0.119,W1
QSO_151.56918753065392-3.1130404229527993,56990.39914899999,18.011,0.15,W1
QSO_151.56918753065392-3.1130404229527993,56990.46481249996,18.192,0.145,W1
QSO_151.56918753065392-3.1130404229527993,56990.53062199996,17.862000000000002,0.116,W1
QSO_151.56918753065392-3.1130404229527993,56990.59628550002,18.060000000000002,0.152,W1
QSO_151.56918753065392-3.1130404229527993,56990.72761249996,17.93,0.119,W1
QSO_151.56918753065392-3.1130404229527993,56990.85904899999,18.021,0.149,W1
QSO_151.56918753065392-3.1130404229527993,56990.990376000016,17.8,0.109,W1
QSO_151.56918753065392-3.1130404229527993,57158.45048229507,17.878,0.105,W1
QSO_151.56918753065392-3.1130404229527993,57158.5815537993,17.96,0.195,W1
QSO_151.56918753065392-3.1130404229527993,57158.58169979925,18.076999999999998,0.128,W1
QSO_151.56918753065392-3.1130404229527993,57158.7127713034,17.637,0.086,W1
QSO_151.56918753065392-3.1130404229527993,57158.84395230755,18.137999999999998,0.134,W1
QSO_151.56918753065392-3.1130404229527993,57158.909506309676,18.075,0.152,W1
QSO_151.56918753065392-3.1130404229527993,57158.97516981173,18.131,0.133,W1
QSO_151.56918753065392-3.1130404229527993,57159.04068731383,17.837,0.14,W1
QSO_151.56918753065392-3.1130404229527993,57159.17186831798,18.195,0.169,W1
QSO_151.56918753065392-3.1130404229527993,57159.30308582216,18.128999999999998,0.163,W1
QSO_151.56918753065392-3.1130404229527993,57159.43415732631,18.362000000000002,0.18,W1
QSO_151.56918753065392-3.1130404229527993,57351.80783985235,18.1,0.161,W1
QSO_151.56918753065392-3.1130404229527993,57352.06998286064,18.269,0.155,W1
QSO_151.56918753065392-3.1130404229527993,57352.13553686277,18.308999999999997,0.158,W1
QSO_151.56918753065392-3.1130404229527993,57352.201054364785,18.302999999999997,0.196,W1
QSO_151.56918753065392-3.1130404229527993,57352.26660836691,18.247,0.154,W1
QSO_151.56918753065392-3.1130404229527993,57352.33212586901,18.043,0.144,W1
QSO_151.56918753065392-3.1130404229527993,57352.39767987106,17.97,0.121,W1
