oid,time,magnitude,error,band
QSO_265.84798240353695+41.38873550428858,55268.333701999974,18.804000000000002,0.249,W1
QSO_265.84798240353695+41.38873550428858,55268.465905000034,18.676000000000002,0.196,W1
QSO_265.84798240353695+41.38873550428858,55268.59825400004,18.648,0.213,W1
QSO_265.84798240353695+41.38873550428858,55268.664282499965,18.357,0.156,W1
QSO_265.84798240353695+41.38873550428858,55268.73045700001,18.278,0.147,W1
QSO_265.84798240353695+41.38873550428858,55268.79652199997,18.299,0.159,W1
QSO_265.84798240353695+41.38873550428858,55268.862659999984,18.369,0.183,W1
QSO_265.84798240353695+41.38873550428858,55268.92872500003,19.265,0.413,W1
QSO_265.84798240353695+41.38873550428858,55268.99489949999,18.753999999999998,0.217,W1
QSO_265.84798240353695+41.38873550428858,55269.06107400003,19.171999999999997,0.323,W1
QSO_265.84798240353695+41.38873550428858,55269.12710249996,18.433,0.21,W1
QSO_265.84798240353695+41.38873550428858,55269.193277000006,18.766,0.242,W1
QSO_265.84798240353695+41.38873550428858,55269.25930550002,18.778999999999996,0.234,W1
QSO_265.84798240353695+41.38873550428858,55269.32547999998,18.802999999999997,0.256,W1
QSO_265.84798240353695+41.38873550428858,55269.5238575,18.131,0.127,W1
QSO_265.84798240353695+41.38873550428858,55269.58992250003,18.416,0.165,W1
QSO_265.84798240353695+41.38873550428858,55269.656097,18.305999999999997,0.147,W1
QSO_265.84798240353695+41.38873550428858,55269.72212550001,18.906,0.262,W1
QSO_265.84798240353695+41.38873550428858,55269.78829999997,18.463,0.162,W1
QSO_265.84798240353695+41.38873550428858,55269.85447450002,18.63,0.189,W1
QSO_265.84798240353695+41.38873550428858,55269.98667749999,18.695999999999998,0.204,W1
QSO_265.84798240353695+41.38873550428858,55270.11888049996,19.089999999999996,0.316,W1
QSO_265.84798240353695+41.38873550428858,55270.251119999964,18.539,0.181,W1
QSO_265.84798240353695+41.38873550428858,55447.66805700004,18.834000000000003,0.229,W1
QSO_265.84798240353695+41.38873550428858,55447.66816649996,18.261,0.147,W1
QSO_265.84798240353695+41.38873550428858,55447.80026000002,18.474,0.181,W1
QSO_265.84798240353695+41.38873550428858,55447.93246299999,19.121000000000002,0.28,W1
QSO_265.84798240353695+41.38873550428858,55448.06466599996,18.4,0.18,W1
QSO_265.84798240353695+41.38873550428858,55448.130731000005,18.439,0.161,W1
QSO_265.84798240353695+41.38873550428858,55448.196905499964,18.41,0.179,W1
QSO_265.84798240353695+41.38873550428858,55448.26293399998,18.261,0.145,W1
QSO_265.84798240353695+41.38873550428858,55448.32896249999,18.399,0.164,W1
QSO_265.84798240353695+41.38873550428858,55448.32910850002,18.634999999999998,0.207,W1
QSO_265.84798240353695+41.38873550428858,55448.39513700003,18.683,0.182,W1
QSO_265.84798240353695+41.38873550428858,55448.46120199999,18.662,0.205,W1
QSO_265.84798240353695+41.38873550428858,55448.52737650003,18.561,0.187,W1
QSO_265.84798240353695+41.38873550428858,55448.59340499996,18.456,0.175,W1
QSO_265.84798240353695+41.38873550428858,55448.65957950001,18.331,0.152,W1
QSO_265.84798240353695+41.38873550428858,55448.725608000015,18.438000000000002,0.175,W1
QSO_265.84798240353695+41.38873550428858,55448.79167299998,18.677,0.188,W1
QSO_265.84798240353695+41.38873550428858,55448.85784750002,18.558999999999997,0.212,W1
QSO_265.84798240353695+41.38873550428858,55448.92387600003,18.613,0.212,W1
QSO_265.84798240353695+41.38873550428858,55448.9900505,18.430999999999997,0.195,W1
QSO_265.84798240353695+41.38873550428858,55449.05607900001,18.212,0.174,W1
