oid,time,magnitude,error,band
QSO_119.13013619589913+2.2662934518238984,55300.771324999965,18.616999999999997,0.224,W1
QSO_119.13013619589913+2.2662934518238984,55300.771324999965,18.616999999999997,0.225,W1
QSO_119.13013619589913+2.2662934518238984,55300.903528000024,18.700000000000003,0.218,W1
QSO_119.13013619589913+2.2662934518238984,55300.903528000024,18.496000000000002,0.181,W1
QSO_119.13013619589913+2.2662934518238984,55301.035730999996,18.182000000000002,0.145,W1
QSO_119.13013619589913+2.2662934518238984,55301.035730999996,18.6,0.2,W1
QSO_119.13013619589913+2.2662934518238984,55301.101905500036,19.561999999999998,0.464,W1
QSO_119.13013619589913+2.2662934518238984,55301.101905500036,18.578,0.188,W1
QSO_119.13013619589913+2.2662934518238984,55301.1679705,18.694,0.223,W1
QSO_119.13013619589913+2.2662934518238984,55301.1679705,19.012,0.299,W1
QSO_119.13013619589913+2.2662934518238984,55301.234108500015,18.433999999999997,0.163,W1
QSO_119.13013619589913+2.2662934518238984,55301.234108500015,18.549,0.181,W1
QSO_119.13013619589913+2.2662934518238984,55301.30017349997,18.458,0.182,W1
QSO_119.13013619589913+2.2662934518238984,55301.30017349997,18.547,0.197,W1
QSO_119.13013619589913+2.2662934518238984,55301.36634800002,18.456,0.183,W1
QSO_119.13013619589913+2.2662934518238984,55301.36634800002,18.310000000000002,0.16,W1
QSO_119.13013619589913+2.2662934518238984,55301.43237650003,18.714,0.229,W1
QSO_119.13013619589913+2.2662934518238984,55301.43237650003,18.497,0.188,W1
QSO_119.13013619589913+2.2662934518238984,55301.49855099999,19.125999999999998,0.352,W1
QSO_119.13013619589913+2.2662934518238984,55301.49855099999,18.802,0.254,W1
QSO_119.13013619589913+2.2662934518238984,55301.63075399996,18.884,0.266,W1
QSO_119.13013619589913+2.2662934518238984,55301.63075399996,18.560000000000002,0.224,W1
QSO_119.13013619589913+2.2662934518238984,55301.762993499964,18.889000000000003,0.318,W1
QSO_119.13013619589913+2.2662934518238984,55301.762993499964,18.811,0.296,W1
QSO_119.13013619589913+2.2662934518238984,55492.039063000004,18.490000000000002,0.193,W1
QSO_119.13013619589913+2.2662934518238984,55492.039063000004,18.493000000000002,0.193,W1
QSO_119.13013619589913+2.2662934518238984,55492.171302500006,18.689999999999998,0.234,W1
QSO_119.13013619589913+2.2662934518238984,55492.171302500006,18.554000000000002,0.209,W1
QSO_119.13013619589913+2.2662934518238984,55492.30335950003,18.747,0.248,W1
QSO_119.13013619589913+2.2662934518238984,55492.30335950003,18.807000000000002,0.262,W1
QSO_119.13013619589913+2.2662934518238984,55492.36953399999,18.735,0.216,W1
QSO_119.13013619589913+2.2662934518238984,55492.36953399999,18.728,0.215,W1
QSO_119.13013619589913+2.2662934518238984,55492.43559900003,18.701999999999998,0.295,W1
QSO_119.13013619589913+2.2662934518238984,55492.43559900003,18.384999999999998,0.22,W1
QSO_119.13013619589913+2.2662934518238984,55492.50162749996,18.27,0.154,W1
QSO_119.13013619589913+2.2662934518238984,55492.50162749996,18.317999999999998,0.164,W1
QSO_119.13013619589913+2.2662934518238984,55492.50177349999,18.310000000000002,0.171,W1
QSO_119.13013619589913+2.2662934518238984,55492.50177349999,18.403,0.187,W1
QSO_119.13013619589913+2.2662934518238984,55492.567802000005,18.677,0.198,W1
QSO_119.13013619589913+2.2662934518238984,55492.567802000005,19.284999999999997,0.347,W1
QSO_119.13013619589913+2.2662934518238984,55492.63383050002,19.061999999999998,0.289,W1
QSO_119.13013619589913+2.2662934518238984,55492.63383050002,18.661,0.199,W1
QSO_119.13013619589913+2.2662934518238984,55492.76607000002,18.478,0.172,W1
QSO_119.13013619589913+2.2662934518238984,55492.76607000002,18.423000000000002,0.164,W1
QSO_119.13013619589913+2.2662934518238984,55492.89827299999,18.488999999999997,0.179,W1
QSO_119.13013619589913+2.2662934518238984,55492.89827299999,18.488999999999997,0.177,W1
QSO_119.13013619589913+2.2662934518238984,55493.03036649996,19.506,0.521,W1
QSO_119.13013619589913+2.2662934518238984,55493.03036649996,19.104,0.307,W1
QSO_119.13013619589913+2.2662934518238984,56956.762683499976,18.284,0.148,W1
QSO_119.13013619589913+2.2662934518238984,56956.894120000004,18.755000000000003,0.239,W1
QSO_119.13013619589913+2.2662934518238984,56957.02555650003,18.765,0.252,W1
QSO_119.13013619589913+2.2662934518238984,56957.09122000001,18.413,0.174,W1
QSO_119.13013619589913+2.2662934518238984,56957.15702950001,18.455,0.191,W1
QSO_119.13013619589913+2.2662934518238984,56957.22269299998,18.472,0.2,W1
