oid,time,magnitude,error,band
QSO_344.20569628298324-2.84404905720701,55353.8250605,18.29,0.173,W1
QSO_344.20569628298324-2.84404905720701,55353.825206500034,18.481,0.209,W1
QSO_344.20569628298324-2.84404905720701,55530.929338500035,18.491,0.189,W1
QSO_344.20569628298324-2.84404905720701,55530.92948449998,18.735999999999997,0.246,W1
QSO_344.20569628298324-2.84404905720701,55531.06154150001,18.585,0.213,W1
QSO_344.20569628298324-2.84404905720701,55531.19378100001,19.531999999999996,0.508,W1
QSO_344.20569628298324-2.84404905720701,55531.25980950002,18.284,0.157,W1
QSO_344.20569628298324-2.84404905720701,55531.39201249999,17.967,0.126,W1
QSO_344.20569628298324-2.84404905720701,55531.458077500036,18.525,0.204,W1
QSO_344.20569628298324-2.84404905720701,55531.524251999996,18.337,0.17,W1
QSO_344.20569628298324-2.84404905720701,55531.65634549996,18.621000000000002,0.211,W1
QSO_344.20569628298324-2.84404905720701,55531.78854850002,18.762,0.296,W1
QSO_344.20569628298324-2.84404905720701,56815.03745400002,18.113999999999997,0.276,W1
QSO_344.20569628298324-2.84404905720701,56815.16892699999,18.419,0.215,W1
QSO_344.20569628298324-2.84404905720701,56815.30036350002,18.295,0.225,W1
QSO_344.20569628298324-2.84404905720701,56815.300473000025,18.279,0.163,W1
QSO_344.20569628298324-2.84404905720701,56815.431946000004,18.665,0.268,W1
QSO_344.20569628298324-2.84404905720701,56815.62919200004,18.153,0.158,W1
QSO_344.20569628298324-2.84404905720701,56815.76062849998,18.524,0.222,W1
QSO_344.20569628298324-2.84404905720701,56815.76073799998,18.575,0.286,W1
QSO_344.20569628298324-2.84404905720701,56815.89221099996,18.817999999999998,0.352,W1
QSO_344.20569628298324-2.84404905720701,56816.02364749999,18.598,0.279,W1
QSO_344.20569628298324-2.84404905720701,56995.55360600003,18.389,0.181,W1
QSO_344.20569628298324-2.84404905720701,56995.684932999975,18.25,0.166,W1
QSO_344.20569628298324-2.84404905720701,56995.816369500004,18.332,0.171,W1
QSO_344.20569628298324-2.84404905720701,56995.88203299997,18.397,0.183,W1
QSO_344.20569628298324-2.84404905720701,56995.94769650003,18.308,0.177,W1
QSO_344.20569628298324-2.84404905720701,56996.01336,17.965,0.168,W1
QSO_344.20569628298324-2.84404905720701,56996.07902349997,18.046,0.136,W1
QSO_344.20569628298324-2.84404905720701,56996.14468700002,18.334,0.192,W1
QSO_344.20569628298324-2.84404905720701,56996.27612349997,18.65,0.221,W1
QSO_344.20569628298324-2.84404905720701,56996.407450499995,19.159,0.394,W1
QSO_344.20569628298324-2.84404905720701,56996.53877750002,18.762,0.246,W1
