oid,time,magnitude,error,band
QSO_119.11283649309833+2.3530997267207265,55300.771324999965,18.22,0.148,W1
QSO_119.11283649309833+2.3530997267207265,55300.771324999965,18.609,0.349,W1
QSO_119.11283649309833+2.3530997267207265,55300.903528000024,19.439,,W1
QSO_119.11283649309833+2.3530997267207265,55300.903528000024,18.345,0.161,W1
QSO_119.11283649309833+2.3530997267207265,55301.035730999996,19.433,,W1
QSO_119.11283649309833+2.3530997267207265,55301.035730999996,18.414,0.165,W1
QSO_119.11283649309833+2.3530997267207265,55301.101905500036,18.253999999999998,0.319,W1
QSO_119.11283649309833+2.3530997267207265,55301.101905500036,18.247999999999998,0.143,W1
QSO_119.11283649309833+2.3530997267207265,55301.1679705,18.701,0.221,W1
QSO_119.11283649309833+2.3530997267207265,55301.1679705,18.554000000000002,0.361,W1
QSO_119.11283649309833+2.3530997267207265,55301.234108500015,19.354999999999997,,W1
QSO_119.11283649309833+2.3530997267207265,55301.234108500015,18.384999999999998,0.173,W1
QSO_119.11283649309833+2.3530997267207265,55301.30017349997,18.294,0.16,W1
QSO_119.11283649309833+2.3530997267207265,55301.30017349997,18.406,0.347,W1
QSO_119.11283649309833+2.3530997267207265,55301.36634800002,18.825000000000003,,W1
QSO_119.11283649309833+2.3530997267207265,55301.36634800002,18.323,0.172,W1
QSO_119.11283649309833+2.3530997267207265,55301.49855099999,18.735,0.237,W1
QSO_119.11283649309833+2.3530997267207265,55301.49855099999,18.906999999999996,,W1
QSO_119.11283649309833+2.3530997267207265,55301.63075399996,18.647,0.374,W1
QSO_119.11283649309833+2.3530997267207265,55301.63075399996,18.383,0.192,W1
QSO_119.11283649309833+2.3530997267207265,55301.762993499964,18.429000000000002,0.18,W1
QSO_119.11283649309833+2.3530997267207265,55301.762993499964,18.581,0.247,W1
QSO_119.11283649309833+2.3530997267207265,55491.90686000003,18.661,0.278,W1
QSO_119.11283649309833+2.3530997267207265,55491.90686000003,18.346,0.155,W1
QSO_119.11283649309833+2.3530997267207265,55492.039063000004,18.963,0.403,W1
QSO_119.11283649309833+2.3530997267207265,55492.039063000004,18.560000000000002,0.22,W1
QSO_119.11283649309833+2.3530997267207265,55492.171302500006,18.957,,W1
QSO_119.11283649309833+2.3530997267207265,55492.171302500006,18.695,0.216,W1
QSO_119.11283649309833+2.3530997267207265,55492.30335950003,19.516,,W1
QSO_119.11283649309833+2.3530997267207265,55492.30335950003,19.051000000000002,0.282,W1
QSO_119.11283649309833+2.3530997267207265,55492.36953399999,18.308,0.154,W1
QSO_119.11283649309833+2.3530997267207265,55492.36953399999,18.594,0.219,W1
QSO_119.11283649309833+2.3530997267207265,55492.43559900003,18.22,0.138,W1
QSO_119.11283649309833+2.3530997267207265,55492.43559900003,18.334,0.176,W1
QSO_119.11283649309833+2.3530997267207265,55492.50162749996,18.089,0.141,W1
QSO_119.11283649309833+2.3530997267207265,55492.50162749996,19.130000000000003,,W1
QSO_119.11283649309833+2.3530997267207265,55492.567802000005,18.778,0.284,W1
QSO_119.11283649309833+2.3530997267207265,55492.567802000005,18.598,0.189,W1
QSO_119.11283649309833+2.3530997267207265,55492.63383050002,18.462,0.168,W1
QSO_119.11283649309833+2.3530997267207265,55492.63383050002,18.75,,W1
QSO_119.11283649309833+2.3530997267207265,55492.76607000002,19.198999999999998,,W1
QSO_119.11283649309833+2.3530997267207265,55492.76607000002,18.906,0.28,W1
QSO_119.11283649309833+2.3530997267207265,55492.89812699996,18.722,0.212,W1
QSO_119.11283649309833+2.3530997267207265,55492.89812699996,18.997999999999998,0.386,W1
QSO_119.11283649309833+2.3530997267207265,55492.89827299999,18.672,0.249,W1
QSO_119.11283649309833+2.3530997267207265,55492.89827299999,18.278,0.148,W1
QSO_119.11283649309833+2.3530997267207265,55493.03036649996,18.482,0.217,W1
QSO_119.11283649309833+2.3530997267207265,55493.03036649996,18.198,0.132,W1
QSO_119.11283649309833+2.3530997267207265,56956.6312105,18.363999999999997,0.175,W1
QSO_119.11283649309833+2.3530997267207265,56956.63135650003,18.804000000000002,0.292,W1
QSO_119.11283649309833+2.3530997267207265,56956.762683499976,18.253,0.159,W1
QSO_119.11283649309833+2.3530997267207265,56956.894120000004,18.384,0.187,W1
QSO_119.11283649309833+2.3530997267207265,56957.02555650003,18.154,0.132,W1
QSO_119.11283649309833+2.3530997267207265,56957.09122000001,18.293,0.258,W1
QSO_119.11283649309833+2.3530997267207265,56957.15688349998,17.902,0.11,W1
QSO_119.11283649309833+2.3530997267207265,56957.15702950001,18.466,0.18,W1
QSO_119.11283649309833+2.3530997267207265,56957.22269299998,18.381999999999998,0.169,W1
QSO_119.11283649309833+2.3530997267207265,56957.28835650004,18.222,0.149,W1
QSO_119.11283649309833+2.3530997267207265,56957.35412950001,18.519,0.179,W1
