oid,time,magnitude,error,band
QSO_236.38578248113586+16.609674028187065,55232.76675149998,18.266,0.156,W1
QSO_236.38578248113586+16.609674028187065,55235.80840599998,17.728,0.105,W1
QSO_236.38578248113586+16.609674028187065,55235.940645499984,17.939,0.121,W1
QSO_236.38578248113586+16.609674028187065,55236.072848500036,18.131,0.134,W1
QSO_236.38578248113586+16.609674028187065,55236.139023,17.983,0.116,W1
QSO_236.38578248113586+16.609674028187065,55236.205051500016,17.947,0.129,W1
QSO_236.38578248113586+16.609674028187065,55236.271225999975,18.018,0.122,W1
QSO_236.38578248113586+16.609674028187065,55236.33740050002,18.267,0.142,W1
QSO_236.38578248113586+16.609674028187065,55236.40346549998,17.973,0.114,W1
QSO_236.38578248113586+16.609674028187065,55236.469603499994,17.973,0.123,W1
QSO_236.38578248113586+16.609674028187065,55236.53566850003,17.996000000000002,0.119,W1
QSO_236.38578248113586+16.609674028187065,55236.535778000034,18.006,0.127,W1
QSO_236.38578248113586+16.609674028187065,55236.66801750004,17.895,0.116,W1
QSO_236.38578248113586+16.609674028187065,55236.800220500016,17.892,0.125,W1
QSO_236.38578248113586+16.609674028187065,55236.93242349999,18.105,0.131,W1
QSO_236.38578248113586+16.609674028187065,55414.08451650002,18.012,0.115,W1
QSO_236.38578248113586+16.609674028187065,55414.21671949999,18.131,0.149,W1
QSO_236.38578248113586+16.609674028187065,55414.348958999995,18.109,0.141,W1
QSO_236.38578248113586+16.609674028187065,55414.48116199997,18.046,0.124,W1
QSO_236.38578248113586+16.609674028187065,55414.547336500014,18.106,0.143,W1
QSO_236.38578248113586+16.609674028187065,55414.61336500003,17.701,0.093,W1
QSO_236.38578248113586+16.609674028187065,55414.67939350004,17.96,0.115,W1
QSO_236.38578248113586+16.609674028187065,55414.679539499986,17.862000000000002,0.104,W1
QSO_236.38578248113586+16.609674028187065,55414.745568,18.061999999999998,0.126,W1
QSO_236.38578248113586+16.609674028187065,55414.811633000034,17.826,0.11,W1
QSO_236.38578248113586+16.609674028187065,55414.8778075,18.328,0.164,W1
QSO_236.38578248113586+16.609674028187065,55414.94383600001,17.985,0.122,W1
QSO_236.38578248113586+16.609674028187065,55415.076038999985,17.808,0.102,W1
QSO_236.38578248113586+16.609674028187065,55415.20827849999,17.974,0.12,W1
QSO_236.38578248113586+16.609674028187065,56697.933810500006,18.153,0.138,W1
QSO_236.38578248113586+16.609674028187065,56698.196975499966,18.044,0.126,W1
QSO_236.38578248113586+16.609674028187065,56698.328667500034,18.218,0.155,W1
QSO_236.38578248113586+16.609674028187065,56698.52616900002,17.927,0.12,W1
QSO_236.38578248113586+16.609674028187065,56698.59197850002,18.497,0.182,W1
QSO_236.38578248113586+16.609674028187065,56698.657751499995,17.977,0.142,W1
QSO_236.38578248113586+16.609674028187065,56698.723561,17.652,0.168,W1
QSO_236.38578248113586+16.609674028187065,56698.7236705,18.337,0.164,W1
QSO_236.38578248113586+16.609674028187065,56698.789443499976,18.061999999999998,0.131,W1
QSO_236.38578248113586+16.609674028187065,56698.92102599996,17.93,0.198,W1
QSO_236.38578248113586+16.609674028187065,56699.05275449997,17.988999999999997,0.141,W1
QSO_236.38578248113586+16.609674028187065,56873.12972250001,18.022,0.14,W1
QSO_236.38578248113586+16.609674028187065,56878.98019799996,17.749000000000002,0.102,W1
QSO_236.38578248113586+16.609674028187065,56879.11163449999,17.999000000000002,0.125,W1
QSO_236.38578248113586+16.609674028187065,56879.111780500025,17.842,0.121,W1
QSO_236.38578248113586+16.609674028187065,56879.243216999974,17.502000000000002,0.082,W1
QSO_236.38578248113586+16.609674028187065,56879.30888050002,18.027,0.129,W1
QSO_236.38578248113586+16.609674028187065,56879.374690000026,17.847,0.107,W1
QSO_236.38578248113586+16.609674028187065,56879.4403535,17.872999999999998,0.139,W1
QSO_236.38578248113586+16.609674028187065,56879.506126499975,17.766,0.1,W1
QSO_236.38578248113586+16.609674028187065,56879.637563000004,17.797,0.1,W1
QSO_236.38578248113586+16.609674028187065,57060.125757177244,17.917,0.119,W1
QSO_236.38578248113586+16.609674028187065,57060.1914206793,17.801000000000002,0.099,W1
QSO_236.38578248113586+16.609674028187065,57060.32260168345,17.817,0.152,W1
