oid,time,magnitude,error,band
QSO_130.26875356244625+56.46410692712892,55296.55013649999,18.334,0.147,W1
QSO_130.26875356244625+56.46410692712892,55296.68237599999,18.875,0.253,W1
QSO_130.26875356244625+56.46410692712892,55296.81457899996,18.256,0.148,W1
QSO_130.26875356244625+56.46410692712892,55296.94678200002,18.131,0.146,W1
QSO_130.26875356244625+56.46410692712892,55297.01295649998,18.5,0.217,W1
QSO_130.26875356244625+56.46410692712892,55297.07902150002,18.149,0.127,W1
QSO_130.26875356244625+56.46410692712892,55297.14515950004,18.104,0.13,W1
QSO_130.26875356244625+56.46410692712892,55297.211224499995,18.159,0.139,W1
QSO_130.26875356244625+56.46410692712892,55297.27739900004,18.109,0.142,W1
QSO_130.26875356244625+56.46410692712892,55297.34342749997,18.311,0.173,W1
QSO_130.26875356244625+56.46410692712892,55297.3435735,18.348,0.168,W1
QSO_130.26875356244625+56.46410692712892,55297.409602000014,18.402,0.162,W1
QSO_130.26875356244625+56.46410692712892,55297.541804999986,18.38,0.176,W1
QSO_130.26875356244625+56.46410692712892,55297.67404449999,18.602,0.203,W1
QSO_130.26875356244625+56.46410692712892,55297.80624749996,18.36,0.159,W1
QSO_130.26875356244625+56.46410692712892,55487.93153549998,18.591,0.191,W1
QSO_130.26875356244625+56.46410692712892,55488.06377499998,18.53,0.185,W1
QSO_130.26875356244625+56.46410692712892,55488.19597800004,18.295,0.143,W1
QSO_130.26875356244625+56.46410692712892,55488.262006499965,18.47,0.194,W1
QSO_130.26875356244625+56.46410692712892,55488.32807150001,18.759999999999998,0.245,W1
QSO_130.26875356244625+56.46410692712892,55488.39424599997,18.618000000000002,0.203,W1
QSO_130.26875356244625+56.46410692712892,55488.46027449998,18.246000000000002,0.146,W1
QSO_130.26875356244625+56.46410692712892,55488.52630299999,17.956,0.126,W1
QSO_130.26875356244625+56.46410692712892,55488.59247750004,18.409,0.155,W1
QSO_130.26875356244625+56.46410692712892,55488.658542499994,18.4,0.154,W1
QSO_130.26875356244625+56.46410692712892,55488.790745499966,18.208,0.135,W1
QSO_130.26875356244625+56.46410692712892,55488.922948500025,18.65,0.201,W1
QSO_130.26875356244625+56.46410692712892,55489.05504199999,18.291,0.138,W1
QSO_130.26875356244625+56.46410692712892,56952.67880799996,18.584,0.207,W1
QSO_130.26875356244625+56.46410692712892,56952.81024449999,18.268,0.144,W1
QSO_130.26875356244625+56.46410692712892,56953.07315399999,18.182000000000002,0.136,W1
QSO_130.26875356244625+56.46410692712892,56953.13881749997,18.634,0.224,W1
QSO_130.26875356244625+56.46410692712892,56953.204481000015,18.293,0.163,W1
QSO_130.26875356244625+56.46410692712892,56953.20459050002,17.814,0.107,W1
QSO_130.26875356244625+56.46410692712892,56953.270253999995,18.335,0.16,W1
QSO_130.26875356244625+56.46410692712892,56953.33580799996,18.241,0.148,W1
QSO_130.26875356244625+56.46410692712892,56953.46724449999,18.058,0.116,W1
QSO_130.26875356244625+56.46410692712892,56953.66438100002,18.332,,W1
QSO_130.26875356244625+56.46410692712892,56953.795817499966,18.545,0.309,W1
QSO_130.26875356244625+56.46410692712892,57120.28451158483,18.226,0.255,W1
QSO_130.26875356244625+56.46410692712892,57120.41569258907,18.433,0.173,W1
QSO_130.26875356244625+56.46410692712892,57120.48135609112,18.331,0.161,W1
QSO_130.26875356244625+56.46410692712892,57120.54687359322,18.293,0.151,W1
QSO_130.26875356244625+56.46410692712892,57120.61253709528,18.336,0.155,W1
QSO_130.26875356244625+56.46410692712892,57120.678091097325,18.397,0.19,W1
QSO_130.26875356244625+56.46410692712892,57120.74375459946,18.205,0.141,W1
QSO_130.26875356244625+56.46410692712892,57120.80927210148,18.153,0.135,W1
QSO_130.26875356244625+56.46410692712892,57120.87493560361,18.023,0.16,W1
