oid,time,magnitude,error,band
QSO_45.87803465833861-0.30639063151119383,55224.73631349999,18.772,0.257,W1
QSO_45.87803465833861-0.30639063151119383,55224.86855299999,18.273,0.155,W1
QSO_45.87803465833861-0.30639063151119383,55225.000755999965,18.073999999999998,0.129,W1
QSO_45.87803465833861-0.30639063151119383,55225.066930500005,18.451,0.178,W1
QSO_45.87803465833861-0.30639063151119383,55225.13295900002,18.725,0.242,W1
QSO_45.87803465833861-0.30639063151119383,55225.13310499997,18.419,0.172,W1
QSO_45.87803465833861-0.30639063151119383,55225.199133499984,18.490000000000002,0.214,W1
QSO_45.87803465833861-0.30639063151119383,55225.265308000024,18.581,0.233,W1
QSO_45.87803465833861-0.30639063151119383,55225.331372999986,18.628999999999998,0.214,W1
QSO_45.87803465833861-0.30639063151119383,55225.46368549996,18.683999999999997,0.212,W1
QSO_45.87803465833861-0.30639063151119383,55225.595924999965,18.616999999999997,0.208,W1
QSO_45.87803465833861-0.30639063151119383,55225.72812800002,18.771,0.254,W1
QSO_45.87803465833861-0.30639063151119383,55414.44477149998,18.766,0.231,W1
QSO_45.87803465833861-0.30639063151119383,55414.576974500036,18.700000000000003,0.24,W1
QSO_45.87803465833861-0.30639063151119383,55414.77524249997,18.532,0.243,W1
QSO_45.87803465833861-0.30639063151119383,55414.84141700001,18.39,0.183,W1
QSO_45.87803465833861-0.30639063151119383,55414.90744550002,18.355,0.168,W1
QSO_45.87803465833861-0.30639063151119383,55414.973474000035,18.323,0.178,W1
QSO_45.87803465833861-0.30639063151119383,55415.039648499995,18.814999999999998,0.25,W1
QSO_45.87803465833861-0.30639063151119383,55415.171851499974,18.67,0.223,W1
QSO_45.87803465833861-0.30639063151119383,55415.43629400003,18.89,0.283,W1
QSO_45.87803465833861-0.30639063151119383,55588.81724349999,18.484,0.182,W1
QSO_45.87803465833861-0.30639063151119383,55588.949337000035,18.895000000000003,,W1
QSO_45.87803465833861-0.30639063151119383,55588.94944650004,18.173000000000002,0.181,W1
QSO_45.87803465833861-0.30639063151119383,55589.081540000014,18.125,0.137,W1
QSO_45.87803465833861-0.30639063151119383,55589.213742999986,18.713,0.35,W1
QSO_45.87803465833861-0.30639063151119383,55589.27980800002,18.332,0.167,W1
QSO_45.87803465833861-0.30639063151119383,55589.34583650003,18.826999999999998,0.247,W1
QSO_45.87803465833861-0.30639063151119383,55589.34598249999,18.814,0.283,W1
QSO_45.87803465833861-0.30639063151119383,55589.412011,18.247,0.155,W1
QSO_45.87803465833861-0.30639063151119383,55589.54410449997,18.287,0.155,W1
QSO_45.87803465833861-0.30639063151119383,55589.67630750002,18.215,0.152,W1
QSO_45.87803465833861-0.30639063151119383,55589.8085105,18.616999999999997,0.24,W1
QSO_45.87803465833861-0.30639063151119383,56686.779155,18.249000000000002,0.235,W1
QSO_45.87803465833861-0.30639063151119383,56686.7792645,18.341,0.165,W1
QSO_45.87803465833861-0.30639063151119383,56686.910846999985,18.439999999999998,0.196,W1
QSO_45.87803465833861-0.30639063151119383,56687.10834849997,18.255,0.144,W1
QSO_45.87803465833861-0.30639063151119383,56687.17426749998,18.857,0.307,W1
QSO_45.87803465833861-0.30639063151119383,56687.24004050004,18.463,0.172,W1
QSO_45.87803465833861-0.30639063151119383,56687.30585000004,18.606,0.207,W1
QSO_45.87803465833861-0.30639063151119383,56687.503314999994,18.201999999999998,0.174,W1
QSO_45.87803465833861-0.30639063151119383,56687.635043500006,18.208,0.155,W1
QSO_45.87803465833861-0.30639063151119383,56687.766735499994,18.819000000000003,0.263,W1
QSO_45.87803465833861-0.30639063151119383,56876.57743949996,18.215,0.153,W1
QSO_45.87803465833861-0.30639063151119383,56876.70891250002,18.628,0.248,W1
QSO_45.87803465833861-0.30639063151119383,56876.84034899996,18.488999999999997,0.202,W1
QSO_45.87803465833861-0.30639063151119383,56876.840495,18.701,0.259,W1
QSO_45.87803465833861-0.30639063151119383,56876.90612200002,18.509,0.198,W1
QSO_45.87803465833861-0.30639063151119383,56877.103367999975,18.445999999999998,0.293,W1
QSO_45.87803465833861-0.30639063151119383,56877.16903150002,18.250999999999998,0.182,W1
QSO_45.87803465833861-0.30639063151119383,56877.16917749998,18.229,0.166,W1
QSO_45.87803465833861-0.30639063151119383,56877.432050500036,18.15,0.15,W1
QSO_45.87803465833861-0.30639063151119383,57047.5573102787,18.282,0.217,W1
QSO_45.87803465833861-0.30639063151119383,57047.688637282896,18.633,0.215,W1
QSO_45.87803465833861-0.30639063151119383,57047.75441028496,18.711,0.265,W1
QSO_45.87803465833861-0.30639063151119383,57047.82007378701,18.331,0.166,W1
QSO_45.87803465833861-0.30639063151119383,57047.88573728914,18.567999999999998,0.256,W1
QSO_45.87803465833861-0.30639063151119383,57048.01706429325,18.494,0.198,W1
QSO_45.87803465833861-0.30639063151119383,57238.15161774837,18.326,0.168,W1
QSO_45.87803465833861-0.30639063151119383,57238.28279875252,18.564999999999998,0.209,W1
QSO_45.87803465833861-0.30639063151119383,57238.741676767015,18.994999999999997,0.301,W1
QSO_45.87803465833861-0.30639063151119383,57410.21071070234,18.093,0.179,W1
QSO_45.87803465833861-0.30639063151119383,57410.539159112726,18.128999999999998,0.207,W1
QSO_45.87803465833861-0.30639063151119383,57410.60485611483,18.837000000000003,0.234,W1
QSO_45.87803465833861-0.30639063151119383,57410.67058971695,18.891,0.288,W1
QSO_45.87803465833861-0.30639063151119383,57410.736286718966,18.381999999999998,0.169,W1
QSO_45.87803465833861-0.30639063151119383,57410.8020203211,18.658,0.214,W1
QSO_45.87803465833861-0.30639063151119383,57410.933304525206,18.514,0.199,W1
QSO_45.87803465833861-0.30639063151119383,57410.933450925244,18.494999999999997,0.236,W1
QSO_45.87803465833861-0.30639063151119383,57411.06473512935,18.055999999999997,0.127,W1
QSO_45.87803465833861-0.30639063151119383,57605.46867907702,18.205,0.153,W1
QSO_45.87803465833861-0.30639063151119383,57605.86245848953,17.95,0.168,W1
QSO_45.87803465833861-0.30639063151119383,57605.862568289536,18.208,0.165,W1
QSO_45.87803465833861-0.30639063151119383,57605.99374269364,18.231,0.261,W1
QSO_45.87803465833861-0.30639063151119383,57772.30037000002,18.052,0.122,W1
QSO_45.87803465833861-0.30639063151119383,57772.56214799996,18.758000000000003,0.288,W1
QSO_45.87803465833861-0.30639063151119383,57772.6930735,18.665,0.225,W1
QSO_45.87803465833861-0.30639063151119383,57772.758481500015,18.16,0.183,W1
QSO_45.87803465833861-0.30639063151119383,57772.82403549998,18.313000000000002,0.155,W1
QSO_45.87803465833861-0.30639063151119383,57772.8894435,18.720999999999997,0.29,W1
QSO_45.87803465833861-0.30639063151119383,57772.95485150002,18.35,0.164,W1
QSO_45.87803465833861-0.30639063151119383,57773.15118499999,18.586,0.239,W1
QSO_45.87803465833861-0.30639063151119383,57773.282146999976,18.3,0.151,W1
QSO_45.87803465833861-0.30639063151119383,57970.144604999994,18.964,0.387,W1
QSO_45.87803465833861-0.30639063151119383,57970.340828999964,18.139,0.145,W1
QSO_45.87803465833861-0.30639063151119383,57970.40623699998,18.243000000000002,0.168,W1
QSO_45.87803465833861-0.30639063151119383,57970.86420250003,18.031,0.143,W1
QSO_45.87803465833861-0.30639063151119383,58132.01845500004,19.119999999999997,0.296,W1
QSO_45.87803465833861-0.30639063151119383,58132.14927099999,18.451,0.293,W1
QSO_45.87803465833861-0.30639063151119383,58132.28008700002,18.223,0.143,W1
QSO_45.87803465833861-0.30639063151119383,58132.34549499996,18.121000000000002,0.158,W1
QSO_45.87803465833861-0.30639063151119383,58132.410902999974,18.534,0.233,W1
QSO_45.87803465833861-0.30639063151119383,58132.47631099999,18.558,0.199,W1
QSO_45.87803465833861-0.30639063151119383,58132.54171900001,18.538,0.228,W1
QSO_45.87803465833861-0.30639063151119383,58132.60712700003,18.747,0.233,W1
QSO_45.87803465833861-0.30639063151119383,58132.73794299998,18.506999999999998,0.187,W1
QSO_45.87803465833861-0.30639063151119383,58132.86875900002,19.204,0.445,W1
QSO_45.87803465833861-0.30639063151119383,58336.95022350002,18.121000000000002,0.166,W1
QSO_45.87803465833861-0.30639063151119383,58337.40793350002,18.295,0.19,W1
QSO_45.87803465833861-0.30639063151119383,58337.40807949997,18.375999999999998,0.17,W1
QSO_45.87803465833861-0.30639063151119383,58337.538749499974,18.972,0.342,W1
QSO_45.87803465833861-0.30639063151119383,58337.66956550001,18.761000000000003,0.266,W1
QSO_45.87803465833861-0.30639063151119383,58493.52325150001,18.281,0.309,W1
QSO_45.87803465833861-0.30639063151119383,58493.65406749996,18.369999999999997,0.209,W1
QSO_45.87803465833861-0.30639063151119383,58493.719365999976,18.177999999999997,0.159,W1
QSO_45.87803465833861-0.30639063151119383,58493.78477399999,18.491999999999997,0.182,W1
QSO_45.87803465833861-0.30639063151119383,58493.84967100002,18.137,,W1
QSO_45.87803465833861-0.30639063151119383,58493.91507900004,18.070999999999998,0.206,W1
QSO_45.87803465833861-0.30639063151119383,58493.98099799996,18.179000000000002,0.146,W1
QSO_45.87803465833861-0.30639063151119383,58494.111813999996,18.241,0.147,W1
QSO_45.87803465833861-0.30639063151119383,58494.242484,18.654,0.226,W1
QSO_45.87803465833861-0.30639063151119383,58700.603300500035,18.426000000000002,0.188,W1
QSO_45.87803465833861-0.30639063151119383,58700.7336055,18.247999999999998,0.2,W1
QSO_45.87803465833861-0.30639063151119383,58700.86482300002,17.947,0.197,W1
QSO_45.87803465833861-0.30639063151119383,58700.995493000024,18.842,0.309,W1
QSO_45.87803465833861-0.30639063151119383,58701.191716999994,18.41,0.174,W1
QSO_45.87803465833861-0.30639063151119383,58701.45309350002,18.557000000000002,0.307,W1
QSO_45.87803465833861-0.30639063151119383,58860.16131640002,18.33,0.158,W1
QSO_45.87803465833861-0.30639063151119383,58860.29238099997,18.334,0.159,W1
QSO_45.87803465833861-0.30639063151119383,58860.42340899997,18.558999999999997,0.182,W1
QSO_45.87803465833861-0.30639063151119383,58860.42351879998,18.585,0.21,W1
QSO_45.87803465833861-0.30639063151119383,58860.48899619999,18.165,0.135,W1
QSO_45.87803465833861-0.30639063151119383,58860.55458340001,18.677,0.276,W1
