oid,time,magnitude,error,band
QSO_219.96939660505706-1.1611113190802107,55223.38136050003,18.317,0.187,W1
QSO_219.96939660505706-1.1611113190802107,55223.513563500004,18.127000000000002,0.145,W1
QSO_219.96939660505706-1.1611113190802107,55223.64580300001,17.944,0.124,W1
QSO_219.96939660505706-1.1611113190802107,55223.64591250001,17.85,0.116,W1
QSO_219.96939660505706-1.1611113190802107,55223.71197749997,18.039,0.129,W1
QSO_219.96939660505706-1.1611113190802107,55223.77811549998,17.895,0.129,W1
QSO_219.96939660505706-1.1611113190802107,55223.844180500026,18.118000000000002,0.135,W1
QSO_219.96939660505706-1.1611113190802107,55223.910354999985,17.993000000000002,0.119,W1
QSO_219.96939660505706-1.1611113190802107,55223.97652950003,18.092,0.139,W1
QSO_219.96939660505706-1.1611113190802107,55224.108732500004,17.964,0.116,W1
QSO_219.96939660505706-1.1611113190802107,55224.240935499976,18.014,0.138,W1
QSO_219.96939660505706-1.1611113190802107,55403.107616000016,18.168,0.169,W1
QSO_219.96939660505706-1.1611113190802107,55403.23985550002,17.994999999999997,0.147,W1
QSO_219.96939660505706-1.1611113190802107,55403.37205849999,18.163,0.143,W1
QSO_219.96939660505706-1.1611113190802107,55403.50426149997,18.042,0.134,W1
QSO_219.96939660505706-1.1611113190802107,55403.570326500005,18.512999999999998,0.203,W1
QSO_219.96939660505706-1.1611113190802107,55403.63650099997,18.496000000000002,0.204,W1
QSO_219.96939660505706-1.1611113190802107,55403.70252949998,18.061,0.13,W1
QSO_219.96939660505706-1.1611113190802107,55403.768704000024,18.259,0.159,W1
QSO_219.96939660505706-1.1611113190802107,55403.834732500036,17.772,0.106,W1
QSO_219.96939660505706-1.1611113190802107,55403.96697200004,17.875999999999998,0.113,W1
QSO_219.96939660505706-1.1611113190802107,55404.09917500001,18.274,0.158,W1
QSO_219.96939660505706-1.1611113190802107,55589.70988750002,18.41,0.181,W1
QSO_219.96939660505706-1.1611113190802107,55589.842127000025,18.11,0.144,W1
QSO_219.96939660505706-1.1611113190802107,55589.97433,18.191000000000003,0.17,W1
QSO_219.96939660505706-1.1611113190802107,55590.04035850001,18.524,0.221,W1
QSO_219.96939660505706-1.1611113190802107,55590.17259800001,18.705,0.335,W1
QSO_219.96939660505706-1.1611113190802107,55590.238626500024,17.894,0.117,W1
QSO_219.96939660505706-1.1611113190802107,55590.30469149998,18.289,0.164,W1
QSO_219.96939660505706-1.1611113190802107,55590.43689450004,17.976,0.126,W1
QSO_219.96939660505706-1.1611113190802107,55590.568988000006,18.016,0.141,W1
QSO_219.96939660505706-1.1611113190802107,55590.70119099998,18.049,0.133,W1
QSO_219.96939660505706-1.1611113190802107,56687.800205999985,18.259,0.157,W1
QSO_219.96939660505706-1.1611113190802107,56688.19517250001,18.274,0.214,W1
QSO_219.96939660505706-1.1611113190802107,56688.32690100002,17.901,0.175,W1
QSO_219.96939660505706-1.1611113190802107,56688.392674,17.948,0.12,W1
QSO_219.96939660505706-1.1611113190802107,56688.458483500006,18.134999999999998,0.138,W1
QSO_219.96939660505706-1.1611113190802107,56688.524402500014,17.858,0.136,W1
QSO_219.96939660505706-1.1611113190802107,56688.65594849996,18.41,0.23,W1
QSO_219.96939660505706-1.1611113190802107,56688.656094499995,18.269,0.154,W1
QSO_219.96939660505706-1.1611113190802107,56688.78767699997,18.423000000000002,0.174,W1
