oid,time,magnitude,error,band
QSO_2.5322443192067747+3.0544606859427907,55371.210521500005,18.64,0.213,W1
QSO_2.5322443192067747+3.0544606859427907,55371.34276100001,18.936999999999998,0.297,W1
QSO_2.5322443192067747+3.0544606859427907,55371.47496399998,18.722,0.244,W1
QSO_2.5322443192067747+3.0544606859427907,55371.60716700003,18.839999999999996,0.259,W1
QSO_2.5322443192067747+3.0544606859427907,55371.673231999994,19.505000000000003,0.444,W1
QSO_2.5322443192067747+3.0544606859427907,55371.6733415,19.223,0.351,W1
QSO_2.5322443192067747+3.0544606859427907,55371.73937000001,19.076,0.307,W1
QSO_2.5322443192067747+3.0544606859427907,55371.805434999966,18.875,0.257,W1
QSO_2.5322443192067747+3.0544606859427907,55371.80554449997,18.897,0.265,W1
QSO_2.5322443192067747+3.0544606859427907,55371.87160950001,19.228,0.375,W1
QSO_2.5322443192067747+3.0544606859427907,55371.937638000025,18.889000000000003,0.272,W1
QSO_2.5322443192067747+3.0544606859427907,55372.069841,18.408,0.198,W1
QSO_2.5322443192067747+3.0544606859427907,55372.2020805,18.46,0.196,W1
QSO_2.5322443192067747+3.0544606859427907,55550.623241999994,18.766,0.25,W1
QSO_2.5322443192067747+3.0544606859427907,55550.75533549996,19.054000000000002,,W1
QSO_2.5322443192067747+3.0544606859427907,55550.88753850002,19.098,0.345,W1
QSO_2.5322443192067747+3.0544606859427907,55551.01974149999,18.903999999999996,0.285,W1
QSO_2.5322443192067747+3.0544606859427907,55551.08580650003,19.017000000000003,0.327,W1
QSO_2.5322443192067747+3.0544606859427907,55551.15183499996,19.176000000000002,0.375,W1
QSO_2.5322443192067747+3.0544606859427907,55551.21800950001,18.732999999999997,0.251,W1
QSO_2.5322443192067747+3.0544606859427907,55551.28403800002,18.469,0.19,W1
QSO_2.5322443192067747+3.0544606859427907,55551.350102999975,18.866,0.323,W1
QSO_2.5322443192067747+3.0544606859427907,55551.48230600003,18.744999999999997,0.245,W1
QSO_2.5322443192067747+3.0544606859427907,55551.61450900001,18.787,0.249,W1
QSO_2.5322443192067747+3.0544606859427907,56648.52967349998,19.36,0.412,W1
QSO_2.5322443192067747+3.0544606859427907,56648.59544650004,18.563000000000002,0.239,W1
QSO_2.5322443192067747+3.0544606859427907,56648.66136549996,18.316000000000003,0.184,W1
QSO_2.5322443192067747+3.0544606859427907,56648.79309399997,18.168,0.153,W1
QSO_2.5322443192067747+3.0544606859427907,56648.85886700003,18.887,0.315,W1
QSO_2.5322443192067747+3.0544606859427907,56648.924640000005,18.832,0.265,W1
QSO_2.5322443192067747+3.0544606859427907,56648.92478600004,19.610999999999997,0.491,W1
QSO_2.5322443192067747+3.0544606859427907,56648.99055900001,19.079,0.339,W1
QSO_2.5322443192067747+3.0544606859427907,56649.056368500016,18.976,0.319,W1
QSO_2.5322443192067747+3.0544606859427907,56649.05647800002,18.35,0.171,W1
QSO_2.5322443192067747+3.0544606859427907,56649.122287500024,18.668,0.254,W1
QSO_2.5322443192067747+3.0544606859427907,56649.25397950001,19.499000000000002,0.539,W1
QSO_2.5322443192067747+3.0544606859427907,56649.319752499985,18.881,0.294,W1
QSO_2.5322443192067747+3.0544606859427907,56649.58317299998,18.547,0.211,W1
QSO_2.5322443192067747+3.0544606859427907,56836.07744100004,18.633,0.235,W1
QSO_2.5322443192067747+3.0544606859427907,56836.47189649999,18.897,0.291,W1
QSO_2.5322443192067747+3.0544606859427907,56836.603369499964,18.45,0.213,W1
QSO_2.5322443192067747+3.0544606859427907,56836.932052000026,18.945,0.369,W1
QSO_2.5322443192067747+3.0544606859427907,56837.06363450001,18.406,0.232,W1
QSO_2.5322443192067747+3.0544606859427907,57012.62954699998,18.371000000000002,0.168,W1
QSO_2.5322443192067747+3.0544606859427907,57012.76087400001,18.153,0.187,W1
QSO_2.5322443192067747+3.0544606859427907,57012.89220100003,19.075000000000003,0.358,W1
QSO_2.5322443192067747+3.0544606859427907,57013.023527999976,18.308,0.165,W1
QSO_2.5322443192067747+3.0544606859427907,57013.154855,19.366,0.414,W1
QSO_2.5322443192067747+3.0544606859427907,57013.22051849997,19.064999999999998,0.33,W1
QSO_2.5322443192067747+3.0544606859427907,57013.351845499994,18.784999999999997,0.306,W1
QSO_2.5322443192067747+3.0544606859427907,57013.351955,18.394,0.171,W1
QSO_2.5322443192067747+3.0544606859427907,57013.48328200002,18.363,0.176,W1
QSO_2.5322443192067747+3.0544606859427907,57013.61460899997,18.542,0.212,W1
QSO_2.5322443192067747+3.0544606859427907,57197.631992537514,18.467,0.184,W1
QSO_2.5322443192067747+3.0544606859427907,57197.89424504589,18.252000000000002,0.17,W1
QSO_2.5322443192067747+3.0544606859427907,57198.025462549995,18.613999999999997,0.254,W1
QSO_2.5322443192067747+3.0544606859427907,57198.0909800521,18.692,0.288,W1
QSO_2.5322443192067747+3.0544606859427907,57198.156643554146,18.368000000000002,0.166,W1
QSO_2.5322443192067747+3.0544606859427907,57198.22216105625,18.808,0.251,W1
QSO_2.5322443192067747+3.0544606859427907,57198.28771505837,18.798000000000002,0.254,W1
QSO_2.5322443192067747+3.0544606859427907,57198.35323256039,19.083,0.345,W1
QSO_2.5322443192067747+3.0544606859427907,57198.35337856043,18.573999999999998,0.195,W1
QSO_2.5322443192067747+3.0544606859427907,57198.48445006457,18.661,0.22,W1
QSO_2.5322443192067747+3.0544606859427907,57198.61563106872,18.921999999999997,0.318,W1
QSO_2.5322443192067747+3.0544606859427907,57371.89028648919,19.293,0.391,W1
QSO_2.5322443192067747+3.0544606859427907,57371.955803991215,18.519,0.237,W1
QSO_2.5322443192067747+3.0544606859427907,57372.15242949749,19.403,0.459,W1
QSO_2.5322443192067747+3.0544606859427907,57372.21794699958,18.759999999999998,0.229,W1
QSO_2.5322443192067747+3.0544606859427907,57372.348872503695,18.543,0.196,W1
QSO_2.5322443192067747+3.0544606859427907,57372.34901850373,18.994999999999997,0.297,W1
QSO_2.5322443192067747+3.0544606859427907,57372.479944007835,18.42,0.179,W1
QSO_2.5322443192067747+3.0544606859427907,57562.137242306744,18.366999999999997,0.179,W1
QSO_2.5322443192067747+3.0544606859427907,57562.26856311088,18.241,0.217,W1
