oid,time,magnitude,error,band
QSO_343.0904933189187+3.9965813044154648,55354.41880600004,18.875999999999998,0.28,W1
QSO_343.0904933189187+3.9965813044154648,55354.55104550004,18.57,0.23,W1
QSO_343.0904933189187+3.9965813044154648,55354.68324850001,18.272,0.18,W1
QSO_343.0904933189187+3.9965813044154648,55354.749277000024,18.914,0.259,W1
QSO_343.0904933189187+3.9965813044154648,55354.74942299997,19.621000000000002,0.517,W1
QSO_343.0904933189187+3.9965813044154648,55354.815451499984,18.61,0.207,W1
QSO_343.0904933189187+3.9965813044154648,55354.88148,18.680999999999997,0.204,W1
QSO_343.0904933189187+3.9965813044154648,55354.88162600003,18.956000000000003,0.272,W1
QSO_343.0904933189187+3.9965813044154648,55354.947654500036,18.817,0.257,W1
QSO_343.0904933189187+3.9965813044154648,55355.0137195,18.79,0.253,W1
QSO_343.0904933189187+3.9965813044154648,55355.14592249997,18.481,0.175,W1
QSO_343.0904933189187+3.9965813044154648,55355.27812550003,18.52,0.183,W1
QSO_343.0904933189187+3.9965813044154648,55355.41036500003,18.314,0.15,W1
QSO_343.0904933189187+3.9965813044154648,55532.38459349997,18.905,0.288,W1
QSO_343.0904933189187+3.9965813044154648,55532.51679650002,18.755000000000003,0.237,W1
QSO_343.0904933189187+3.9965813044154648,55532.64889,19.619,,W1
QSO_343.0904933189187+3.9965813044154648,55532.71506450004,18.586,0.216,W1
QSO_343.0904933189187+3.9965813044154648,55532.78109299997,18.975,0.292,W1
QSO_343.0904933189187+3.9965813044154648,55532.847158000004,18.775,0.24,W1
QSO_343.0904933189187+3.9965813044154648,55532.91333249997,19.095,,W1
QSO_343.0904933189187+3.9965813044154648,55532.97936099998,19.107,0.322,W1
QSO_343.0904933189187+3.9965813044154648,55533.111564000035,19.165999999999997,,W1
QSO_343.0904933189187+3.9965813044154648,55533.2436575,18.54,0.19,W1
QSO_343.0904933189187+3.9965813044154648,55533.24380350004,18.588,0.284,W1
QSO_343.0904933189187+3.9965813044154648,56816.61421749999,17.060000000000002,0.131,W1
QSO_343.0904933189187+3.9965813044154648,56816.74569049996,18.716,0.332,W1
QSO_343.0904933189187+3.9965813044154648,56817.14029200004,18.869,0.277,W1
QSO_343.0904933189187+3.9965813044154648,56817.27172849998,18.756999999999998,0.271,W1
QSO_343.0904933189187+3.9965813044154648,56817.468974500014,19.281,0.427,W1
QSO_343.0904933189187+3.9965813044154648,56997.13124550004,18.399,0.187,W1
QSO_343.0904933189187+3.9965813044154648,56997.262572499974,18.293,0.178,W1
QSO_343.0904933189187+3.9965813044154648,56997.32823600003,19.128,0.344,W1
QSO_343.0904933189187+3.9965813044154648,56997.393899500006,18.726,0.24,W1
QSO_343.0904933189187+3.9965813044154648,56997.459562999975,18.619,0.251,W1
QSO_343.0904933189187+3.9965813044154648,56997.525336000035,19.197000000000003,0.379,W1
QSO_343.0904933189187+3.9965813044154648,56997.72232650003,18.453,0.261,W1
QSO_343.0904933189187+3.9965813044154648,56997.85365349997,18.825000000000003,0.297,W1
QSO_343.0904933189187+3.9965813044154648,57178.353385426206,18.93,0.269,W1
QSO_343.0904933189187+3.9965813044154648,57178.48445693035,18.909,0.293,W1
QSO_343.0904933189187+3.9965813044154648,57178.55012043249,18.216,0.155,W1
QSO_343.0904933189187+3.9965813044154648,57178.615637934505,18.447,0.181,W1
QSO_343.0904933189187+3.9965813044154648,57178.68119193663,18.591,0.217,W1
QSO_343.0904933189187+3.9965813044154648,57178.74685543869,19.042,0.317,W1
QSO_343.0904933189187+3.9965813044154648,57178.94359044497,18.508,0.199,W1
QSO_343.0904933189187+3.9965813044154648,57179.07466194911,17.930999999999997,0.198,W1
QSO_343.0904933189187+3.9965813044154648,57179.20584295326,18.33,0.157,W1
QSO_343.0904933189187+3.9965813044154648,57355.90292098223,18.348,0.203,W1
QSO_343.0904933189187+3.9965813044154648,57356.03399248637,18.868000000000002,0.259,W1
QSO_343.0904933189187+3.9965813044154648,57356.16506399052,18.921,0.261,W1
QSO_343.0904933189187+3.9965813044154648,57356.29598949471,18.781,0.259,W1
QSO_343.0904933189187+3.9965813044154648,57356.29613549467,18.72,0.277,W1
QSO_343.0904933189187+3.9965813044154648,57356.623686505045,18.625,0.206,W1
QSO_343.0904933189187+3.9965813044154648,57356.75475800919,18.351,0.173,W1
QSO_343.0904933189187+3.9965813044154648,57545.59169938357,18.537,0.237,W1
QSO_343.0904933189187+3.9965813044154648,57545.7230201877,18.781,0.28,W1
QSO_343.0904933189187+3.9965813044154648,57545.85430439181,18.419,0.189,W1
QSO_343.0904933189187+3.9965813044154648,57545.92003799394,18.349,0.189,W1
QSO_343.0904933189187+3.9965813044154648,57545.98562519603,19.171999999999997,,W1
QSO_343.0904933189187+3.9965813044154648,57546.05132219805,18.481,0.195,W1
QSO_343.0904933189187+3.9965813044154648,57546.18260640224,19.021,0.289,W1
QSO_343.0904933189187+3.9965813044154648,57715.648517361304,18.744999999999997,0.251,W1
QSO_343.0904933189187+3.9965813044154648,57715.77980156541,18.842999999999996,0.259,W1
QSO_343.0904933189187+3.9965813044154648,57715.91097596959,19.415,0.433,W1
QSO_343.0904933189187+3.9965813044154648,57716.17358097792,18.753,0.231,W1
QSO_343.0904933189187+3.9965813044154648,57716.23916817993,18.377000000000002,0.238,W1
QSO_343.0904933189187+3.9965813044154648,57716.501773188254,18.414,0.209,W1
QSO_343.0904933189187+3.9965813044154648,57716.63305739245,18.712000000000003,0.275,W1
QSO_343.0904933189187+3.9965813044154648,57909.81802550001,18.589,0.212,W1
QSO_343.0904933189187+3.9965813044154648,57909.948841499965,18.883000000000003,0.276,W1
QSO_343.0904933189187+3.9965813044154648,57909.94895099997,19.219,0.388,W1
QSO_343.0904933189187+3.9965813044154648,57910.079767,19.064,0.367,W1
QSO_343.0904933189187+3.9965813044154648,57910.27599099997,19.205,0.372,W1
QSO_343.0904933189187+3.9965813044154648,57910.40680700001,18.641,0.241,W1
QSO_343.0904933189187+3.9965813044154648,57910.40691650001,18.799999999999997,0.258,W1
QSO_343.0904933189187+3.9965813044154648,57910.537732499964,18.319,0.186,W1
QSO_343.0904933189187+3.9965813044154648,57910.6685485,18.756,0.24,W1
QSO_343.0904933189187+3.9965813044154648,57910.79936450003,18.608,0.332,W1
QSO_343.0904933189187+3.9965813044154648,57910.93032650002,18.697,0.215,W1
QSO_343.0904933189187+3.9965813044154648,58076.29021850004,18.927999999999997,0.322,W1
QSO_343.0904933189187+3.9965813044154648,58076.42103449999,18.611,0.208,W1
QSO_343.0904933189187+3.9965813044154648,58076.55185050002,18.82,0.248,W1
QSO_343.0904933189187+3.9965813044154648,58076.68263000003,19.156999999999996,0.352,W1
QSO_343.0904933189187+3.9965813044154648,58076.87900000003,18.436,0.176,W1
QSO_343.0904933189187+3.9965813044154648,58077.00981599998,18.586,0.288,W1
QSO_343.0904933189187+3.9965813044154648,58273.907314000004,18.963,0.322,W1
QSO_343.0904933189187+3.9965813044154648,58277.242829999996,18.674,0.346,W1
QSO_343.0904933189187+3.9965813044154648,58277.43890800002,18.826,0.274,W1
QSO_343.0904933189187+3.9965813044154648,58277.504316000035,18.657,0.226,W1
QSO_343.0904933189187+3.9965813044154648,58277.63513199998,18.596,0.252,W1
QSO_343.0904933189187+3.9965813044154648,58277.76594800002,18.881,0.269,W1
QSO_343.0904933189187+3.9965813044154648,58277.89661800002,18.878,0.402,W1
QSO_343.0904933189187+3.9965813044154648,58436.63957099998,18.917,0.277,W1
QSO_343.0904933189187+3.9965813044154648,58436.901202999965,18.68,0.227,W1
QSO_343.0904933189187+3.9965813044154648,58436.96646500003,18.576999999999998,0.232,W1
QSO_343.0904933189187+3.9965813044154648,58436.96661099998,19.171999999999997,0.328,W1
QSO_343.0904933189187+3.9965813044154648,58437.03187299996,18.915,0.254,W1
QSO_343.0904933189187+3.9965813044154648,58437.162689,18.362000000000002,0.188,W1
QSO_343.0904933189187+3.9965813044154648,58640.85115800004,18.639,0.233,W1
QSO_343.0904933189187+3.9965813044154648,58641.11264399999,18.486,0.201,W1
QSO_343.0904933189187+3.9965813044154648,58641.17805200001,19.012,0.335,W1
QSO_343.0904933189187+3.9965813044154648,58641.30875849996,18.643,0.236,W1
QSO_343.0904933189187+3.9965813044154648,58641.5702445,18.801000000000002,0.302,W1
QSO_343.0904933189187+3.9965813044154648,58803.65831300001,18.706000000000003,0.372,W1
QSO_343.0904933189187+3.9965813044154648,58803.788983000006,18.875,0.37,W1
QSO_343.0904933189187+3.9965813044154648,58803.85439100003,18.432000000000002,0.181,W1
QSO_343.0904933189187+3.9965813044154648,58803.91979899996,18.569,0.237,W1
QSO_343.0904933189187+3.9965813044154648,58803.985206999976,19.057000000000002,0.284,W1
QSO_343.0904933189187+3.9965813044154648,58804.24658350001,18.624000000000002,0.208,W1
QSO_343.0904933189187+3.9965813044154648,58804.377399499965,18.814999999999998,0.29,W1
QSO_343.0904933189187+3.9965813044154648,59005.09171659998,19.016,0.301,W1
QSO_343.0904933189187+3.9965813044154648,59005.35380920001,18.455,0.192,W1
QSO_343.0904933189187+3.9965813044154648,59005.48483720001,18.648,0.339,W1
QSO_343.0904933189187+3.9965813044154648,59005.615865200016,18.909999999999997,0.282,W1
QSO_343.0904933189187+3.9965813044154648,59168.291262999985,19.006,0.339,W1
QSO_343.0904933189187+3.9965813044154648,59168.42280339998,18.589,0.212,W1
QSO_343.0904933189187+3.9965813044154648,59168.55386800001,18.433,0.174,W1
QSO_343.0904933189187+3.9965813044154648,59168.75048320003,18.796999999999997,0.282,W1
QSO_343.0904933189187+3.9965813044154648,59168.81596059996,18.649,0.204,W1
QSO_343.0904933189187+3.9965813044154648,59169.14364040001,18.552,0.208,W1
QSO_343.0904933189187+3.9965813044154648,59372.73420250001,18.58,0.23,W1
QSO_343.0904933189187+3.9965813044154648,59372.86487250002,18.558,0.205,W1
QSO_343.0904933189187+3.9965813044154648,59372.93017100003,18.570999999999998,0.213,W1
QSO_343.0904933189187+3.9965813044154648,59372.99543300002,19.496000000000002,0.497,W1
QSO_343.0904933189187+3.9965813044154648,59373.32210799998,18.926000000000002,0.407,W1
QSO_343.0904933189187+3.9965813044154648,59373.45266849997,18.988,0.319,W1
QSO_343.0904933189187+3.9965813044154648,59373.58333849998,18.717999999999996,0.221,W1
QSO_343.0904933189187+3.9965813044154648,59535.12722850002,18.252000000000002,0.325,W1
QSO_343.0904933189187+3.9965813044154648,59535.25789850002,18.425,0.183,W1
QSO_343.0904933189187+3.9965813044154648,59535.51901950002,18.953000000000003,0.294,W1
QSO_343.0904933189187+3.9965813044154648,59535.64958000002,18.675,0.209,W1
QSO_343.0904933189187+3.9965813044154648,59535.714988000036,18.581,0.249,W1
QSO_343.0904933189187+3.9965813044154648,59536.10666950003,18.704,0.219,W1
QSO_343.0904933189187+3.9965813044154648,59736.61587899996,18.711,0.239,W1
QSO_343.0904933189187+3.9965813044154648,59736.876744500005,18.586,,W1
QSO_343.0904933189187+3.9965813044154648,59737.00715899997,18.701999999999998,0.316,W1
QSO_343.0904933189187+3.9965813044154648,59737.33317699999,18.227,0.197,W1
QSO_343.0904933189187+3.9965813044154648,59737.463482000036,18.982999999999997,0.342,W1
QSO_343.0904933189187+3.9965813044154648,59899.18089299997,19.235,0.332,W1
QSO_343.0904933189187+3.9965813044154648,59899.44124750002,18.939999999999998,0.301,W1
QSO_343.0904933189187+3.9965813044154648,59899.57144299998,18.841,0.238,W1
QSO_343.0904933189187+3.9965813044154648,59899.70174800002,18.813000000000002,0.241,W1
QSO_343.0904933189187+3.9965813044154648,59899.76675449997,18.244999999999997,0.273,W1
QSO_343.0904933189187+3.9965813044154648,59899.7669005,18.750999999999998,0.209,W1
QSO_343.0904933189187+3.9965813044154648,59899.897059500014,18.304000000000002,0.221,W1
QSO_343.0904933189187+3.9965813044154648,59900.02725499997,18.746000000000002,0.214,W1
QSO_343.0904933189187+3.9965813044154648,59900.157560000014,18.467,0.173,W1
QSO_343.0904933189187+3.9965813044154648,60100.25902799999,19.206000000000003,0.403,W1
QSO_343.0904933189187+3.9965813044154648,60100.388821999964,18.506,0.227,W1
QSO_343.0904933189187+3.9965813044154648,60101.10217800002,18.796999999999997,0.334,W1
QSO_343.0904933189187+3.9965813044154648,60101.23186249999,18.646,0.375,W1
QSO_343.0904933189187+3.9965813044154648,60263.05377299999,18.471,0.285,W1
QSO_343.0904933189187+3.9965813044154648,60263.182910000025,18.332,0.22,W1
QSO_343.0904933189187+3.9965813044154648,60263.31222950003,18.71,0.218,W1
QSO_343.0904933189187+3.9965813044154648,60263.44136649998,18.793,0.293,W1
QSO_343.0904933189187+3.9965813044154648,60263.50589849996,18.799,0.238,W1
QSO_343.0904933189187+3.9965813044154648,60263.635035499996,18.192999999999998,0.206,W1
QSO_343.0904933189187+3.9965813044154648,60263.69967699999,18.538,0.197,W1
QSO_343.0904933189187+3.9965813044154648,60263.76420899997,18.564999999999998,0.326,W1
QSO_343.0904933189187+3.9965813044154648,60263.764318499976,18.795,0.231,W1
QSO_343.0904933189187+3.9965813044154648,60468.19295919999,18.714,0.353,W1
QSO_343.0904933189187+3.9965813044154648,55354.41880600004,18.7,0.514,W2
QSO_343.0904933189187+3.9965813044154648,55354.55104550004,18.554,0.404,W2
QSO_343.0904933189187+3.9965813044154648,55354.68324850001,18.803,,W2
QSO_343.0904933189187+3.9965813044154648,55354.749277000024,18.531,0.372,W2
QSO_343.0904933189187+3.9965813044154648,55354.74942299997,18.506,0.337,W2
QSO_343.0904933189187+3.9965813044154648,55354.815451499984,18.304,,W2
QSO_343.0904933189187+3.9965813044154648,55354.88148,18.814,,W2
QSO_343.0904933189187+3.9965813044154648,55354.88162600003,18.169,,W2
QSO_343.0904933189187+3.9965813044154648,55354.947654500036,18.378999999999998,,W2
QSO_343.0904933189187+3.9965813044154648,55355.0137195,18.89,,W2
QSO_343.0904933189187+3.9965813044154648,55355.14592249997,18.181,,W2
QSO_343.0904933189187+3.9965813044154648,55355.27812550003,18.384999999999998,,W2
QSO_343.0904933189187+3.9965813044154648,55355.41036500003,18.621,,W2
QSO_343.0904933189187+3.9965813044154648,55532.38459349997,18.419999999999998,,W2
QSO_343.0904933189187+3.9965813044154648,55532.51679650002,18.362,,W2
QSO_343.0904933189187+3.9965813044154648,55532.64889,18.339,,W2
QSO_343.0904933189187+3.9965813044154648,55532.71506450004,18.858999999999998,0.504,W2
QSO_343.0904933189187+3.9965813044154648,55532.78109299997,18.352,,W2
QSO_343.0904933189187+3.9965813044154648,55532.847158000004,18.332,,W2
QSO_343.0904933189187+3.9965813044154648,55532.91333249997,18.433,,W2
QSO_343.0904933189187+3.9965813044154648,55532.97936099998,18.644,,W2
QSO_343.0904933189187+3.9965813044154648,55533.111564000035,18.274,,W2
QSO_343.0904933189187+3.9965813044154648,55533.2436575,18.589,,W2
QSO_343.0904933189187+3.9965813044154648,55533.24380350004,18.535999999999998,,W2
QSO_343.0904933189187+3.9965813044154648,56816.61421749999,18.634,0.476,W2
QSO_343.0904933189187+3.9965813044154648,56816.74569049996,18.27,,W2
QSO_343.0904933189187+3.9965813044154648,56817.14029200004,18.74,0.538,W2
QSO_343.0904933189187+3.9965813044154648,56817.27172849998,18.047,,W2
QSO_343.0904933189187+3.9965813044154648,56817.468974500014,18.502,,W2
QSO_343.0904933189187+3.9965813044154648,56997.13124550004,18.293,0.388,W2
QSO_343.0904933189187+3.9965813044154648,56997.262572499974,18.105999999999998,,W2
QSO_343.0904933189187+3.9965813044154648,56997.32823600003,18.322,,W2
QSO_343.0904933189187+3.9965813044154648,56997.393899500006,18.021,,W2
QSO_343.0904933189187+3.9965813044154648,56997.459562999975,18.746,0.54,W2
QSO_343.0904933189187+3.9965813044154648,56997.525336000035,18.162,,W2
QSO_343.0904933189187+3.9965813044154648,56997.72232650003,18.309,,W2
QSO_343.0904933189187+3.9965813044154648,56997.85365349997,18.803,,W2
QSO_343.0904933189187+3.9965813044154648,57178.353385426206,18.008,,W2
QSO_343.0904933189187+3.9965813044154648,57178.48445693035,18.707,,W2
QSO_343.0904933189187+3.9965813044154648,57178.55012043249,18.454,,W2
QSO_343.0904933189187+3.9965813044154648,57178.615637934505,17.876,,W2
QSO_343.0904933189187+3.9965813044154648,57178.68119193663,18.803,,W2
QSO_343.0904933189187+3.9965813044154648,57178.74685543869,18.198999999999998,,W2
QSO_343.0904933189187+3.9965813044154648,57178.94359044497,18.626,,W2
QSO_343.0904933189187+3.9965813044154648,57179.07466194911,18.041,,W2
QSO_343.0904933189187+3.9965813044154648,57179.20584295326,18.16,,W2
