oid,time,magnitude,error,band
QSO_43.08641115009295-2.5289884518196946,55219.57846199999,19.204,0.395,W1
QSO_43.08641115009295-2.5289884518196946,55219.57846199999,18.538,0.214,W1
QSO_43.08641115009295-2.5289884518196946,55221.95880949998,18.683,0.213,W1
QSO_43.08641115009295-2.5289884518196946,55221.95880949998,18.714999999999996,0.219,W1
QSO_43.08641115009295-2.5289884518196946,55221.95895550001,18.807000000000002,0.253,W1
QSO_43.08641115009295-2.5289884518196946,55221.95895550001,19.258000000000003,0.372,W1
QSO_43.08641115009295-2.5289884518196946,55222.15722350003,19.219,0.364,W1
QSO_43.08641115009295-2.5289884518196946,55222.15722350003,18.547,0.196,W1
QSO_43.08641115009295-2.5289884518196946,55222.22336149996,18.997999999999998,0.307,W1
QSO_43.08641115009295-2.5289884518196946,55222.22336149996,18.706000000000003,0.235,W1
QSO_43.08641115009295-2.5289884518196946,55222.55397849998,18.962000000000003,0.293,W1
QSO_43.08641115009295-2.5289884518196946,55222.55397849998,18.829,0.258,W1
QSO_43.08641115009295-2.5289884518196946,55222.686327499985,19.551000000000002,0.5,W1
QSO_43.08641115009295-2.5289884518196946,55222.686327499985,19.095,,W1
QSO_43.08641115009295-2.5289884518196946,55408.628021999975,19.249000000000002,0.422,W1
QSO_43.08641115009295-2.5289884518196946,55408.628021999975,18.988999999999997,,W1
QSO_43.08641115009295-2.5289884518196946,55409.024521499974,18.884999999999998,0.27,W1
QSO_43.08641115009295-2.5289884518196946,55409.024521499974,18.889000000000003,0.271,W1
QSO_43.08641115009295-2.5289884518196946,55409.0246675,19.039,0.432,W1
QSO_43.08641115009295-2.5289884518196946,55409.0246675,18.647,0.301,W1
QSO_43.08641115009295-2.5289884518196946,55409.090696000014,19.290999999999997,0.424,W1
QSO_43.08641115009295-2.5289884518196946,55409.090696000014,19.024,0.393,W1
QSO_43.08641115009295-2.5289884518196946,55409.156724500026,18.302,0.179,W1
QSO_43.08641115009295-2.5289884518196946,55409.156724500026,18.310000000000002,0.181,W1
QSO_43.08641115009295-2.5289884518196946,55409.15687049998,18.719,0.244,W1
QSO_43.08641115009295-2.5289884518196946,55409.15687049998,18.756999999999998,0.253,W1
QSO_43.08641115009295-2.5289884518196946,55409.222898999986,18.732999999999997,0.277,W1
QSO_43.08641115009295-2.5289884518196946,55409.222898999986,19.182000000000002,0.419,W1
QSO_43.08641115009295-2.5289884518196946,55409.28896400003,19.088,0.328,W1
QSO_43.08641115009295-2.5289884518196946,55409.28896400003,18.847,,W1
QSO_43.08641115009295-2.5289884518196946,55409.355101999965,18.575,0.208,W1
QSO_43.08641115009295-2.5289884518196946,55409.355101999965,18.85,0.268,W1
QSO_43.08641115009295-2.5289884518196946,55409.48734149997,18.712000000000003,0.23,W1
QSO_43.08641115009295-2.5289884518196946,55409.48734149997,19.308999999999997,0.399,W1
QSO_43.08641115009295-2.5289884518196946,55411.470386499976,18.954,,W1
QSO_43.08641115009295-2.5289884518196946,55411.470386499976,19.615000000000002,,W1
QSO_43.08641115009295-2.5289884518196946,55411.53645150002,19.493000000000002,0.455,W1
QSO_43.08641115009295-2.5289884518196946,55411.53645150002,18.883000000000003,0.26,W1
QSO_43.08641115009295-2.5289884518196946,55411.60262599998,19.006999999999998,,W1
QSO_43.08641115009295-2.5289884518196946,55411.60262599998,18.936999999999998,0.266,W1
QSO_43.08641115009295-2.5289884518196946,55411.66865449999,18.608,0.19,W1
QSO_43.08641115009295-2.5289884518196946,55411.66865449999,18.612000000000002,0.191,W1
QSO_43.08641115009295-2.5289884518196946,55411.73471950003,18.442999999999998,0.193,W1
QSO_43.08641115009295-2.5289884518196946,55411.73471950003,18.801000000000002,0.249,W1
QSO_43.08641115009295-2.5289884518196946,55411.73482900004,19.67,0.513,W1
QSO_43.08641115009295-2.5289884518196946,55411.73482900004,19.262,0.353,W1
QSO_43.08641115009295-2.5289884518196946,55411.866922500005,19.537,0.478,W1
QSO_43.08641115009295-2.5289884518196946,55411.866922500005,19.526000000000003,0.474,W1
QSO_43.08641115009295-2.5289884518196946,55411.99912549998,18.712000000000003,0.254,W1
QSO_43.08641115009295-2.5289884518196946,55411.99912549998,18.53,0.216,W1
QSO_43.08641115009295-2.5289884518196946,55412.131328500036,18.927,0.272,W1
QSO_43.08641115009295-2.5289884518196946,55412.131328500036,19.387,0.431,W1
QSO_43.08641115009295-2.5289884518196946,55585.64499200004,19.116999999999997,,W1
QSO_43.08641115009295-2.5289884518196946,55585.64499200004,19.143,,W1
QSO_43.08641115009295-2.5289884518196946,55585.909288499985,18.613999999999997,0.204,W1
QSO_43.08641115009295-2.5289884518196946,55585.909288499985,18.786,0.239,W1
QSO_43.08641115009295-2.5289884518196946,55586.04152799999,18.674,0.206,W1
QSO_43.08641115009295-2.5289884518196946,55586.04152799999,19.192999999999998,0.334,W1
