oid,time,magnitude,error,band
QSO_352.5494293868196+9.865839004665467,55364.994973,17.814,0.114,W1
QSO_352.5494293868196+9.865839004665467,55364.994973,17.811999999999998,0.114,W1
QSO_352.5494293868196+9.865839004665467,55364.99511900003,17.583,0.111,W1
QSO_352.5494293868196+9.865839004665467,55364.99511900003,17.834,0.14,W1
QSO_352.5494293868196+9.865839004665467,55365.1272125,17.936999999999998,0.128,W1
QSO_352.5494293868196+9.865839004665467,55365.1272125,17.817,0.115,W1
QSO_352.5494293868196+9.865839004665467,55365.127322,17.785,0.109,W1
QSO_352.5494293868196+9.865839004665467,55365.127322,17.961,0.125,W1
QSO_352.5494293868196+9.865839004665467,55365.259415499975,17.636,0.102,W1
QSO_352.5494293868196+9.865839004665467,55365.259415499975,17.63,0.107,W1
QSO_352.5494293868196+9.865839004665467,55365.39161850003,17.962,0.119,W1
QSO_352.5494293868196+9.865839004665467,55365.39161850003,17.863,0.109,W1
QSO_352.5494293868196+9.865839004665467,55365.457792999994,17.82,0.114,W1
QSO_352.5494293868196+9.865839004665467,55365.457792999994,17.831,0.115,W1
QSO_352.5494293868196+9.865839004665467,55365.5238215,17.753,0.107,W1
QSO_352.5494293868196+9.865839004665467,55365.5238215,17.744999999999997,0.106,W1
QSO_352.5494293868196+9.865839004665467,55365.589995999966,17.677,0.101,W1
QSO_352.5494293868196+9.865839004665467,55365.589995999966,18.042,0.142,W1
QSO_352.5494293868196+9.865839004665467,55365.656061,17.619,0.092,W1
QSO_352.5494293868196+9.865839004665467,55365.656061,17.652,0.095,W1
QSO_352.5494293868196+9.865839004665467,55365.72223549997,17.869999999999997,0.122,W1
QSO_352.5494293868196+9.865839004665467,55365.72223549997,17.765,0.103,W1
QSO_352.5494293868196+9.865839004665467,55365.85443850002,17.842,0.114,W1
QSO_352.5494293868196+9.865839004665467,55365.85443850002,17.842,0.114,W1
QSO_352.5494293868196+9.865839004665467,55365.9866415,17.716,0.102,W1
QSO_352.5494293868196+9.865839004665467,55365.9866415,17.712,0.102,W1
QSO_352.5494293868196+9.865839004665467,55366.11873499997,17.759,0.113,W1
QSO_352.5494293868196+9.865839004665467,55366.11873499997,17.997999999999998,0.159,W1
QSO_352.5494293868196+9.865839004665467,55366.11884449997,17.904,0.123,W1
QSO_352.5494293868196+9.865839004665467,55366.11884449997,17.709,0.103,W1
QSO_352.5494293868196+9.865839004665467,55545.80067949999,17.729,0.114,W1
QSO_352.5494293868196+9.865839004665467,55545.80067949999,17.726,0.114,W1
QSO_352.5494293868196+9.865839004665467,55545.93288249996,17.990000000000002,0.148,W1
QSO_352.5494293868196+9.865839004665467,55545.93288249996,17.994,0.148,W1
QSO_352.5494293868196+9.865839004665467,56642.27590950004,17.810000000000002,0.152,W1
QSO_352.5494293868196+9.865839004665467,56642.34171900004,17.583,0.099,W1
QSO_352.5494293868196+9.865839004665467,56642.40760150002,17.797,0.113,W1
QSO_352.5494293868196+9.865839004665467,56642.47341100002,17.683,0.122,W1
QSO_352.5494293868196+9.865839004665467,56642.53933000003,18.003999999999998,0.128,W1
QSO_352.5494293868196+9.865839004665467,56642.67102200001,17.868000000000002,0.146,W1
QSO_352.5494293868196+9.865839004665467,56642.73683150001,17.881999999999998,0.121,W1
QSO_352.5494293868196+9.865839004665467,56642.802714,17.673000000000002,0.098,W1
QSO_352.5494293868196+9.865839004665467,56642.93444250001,17.996000000000002,0.141,W1
QSO_352.5494293868196+9.865839004665467,56830.158236,18.08,0.155,W1
QSO_352.5494293868196+9.865839004665467,56830.289708999975,17.896,0.147,W1
QSO_352.5494293868196+9.865839004665467,56830.355482000035,17.933999999999997,0.125,W1
QSO_352.5494293868196+9.865839004665467,56830.42129150004,17.771,0.114,W1
QSO_352.5494293868196+9.865839004665467,56830.48695500001,17.733,0.105,W1
QSO_352.5494293868196+9.865839004665467,56830.88141049996,17.859,0.12,W1
QSO_352.5494293868196+9.865839004665467,56831.012993000026,18.011,0.133,W1
QSO_352.5494293868196+9.865839004665467,57006.98343499998,18.011,0.133,W1
QSO_352.5494293868196+9.865839004665467,57007.114762000005,17.548000000000002,0.111,W1
QSO_352.5494293868196+9.865839004665467,57007.2460525,17.483,0.114,W1
QSO_352.5494293868196+9.865839004665467,57007.311715999975,17.573,0.111,W1
QSO_352.5494293868196+9.865839004665467,57007.311862,17.786,0.114,W1
QSO_352.5494293868196+9.865839004665467,57007.37752549998,17.903,0.114,W1
QSO_352.5494293868196+9.865839004665467,57007.44318900003,17.988,0.178,W1
QSO_352.5494293868196+9.865839004665467,57007.5088525,17.525,0.096,W1
QSO_352.5494293868196+9.865839004665467,57007.57451599997,18.241999999999997,0.165,W1
QSO_352.5494293868196+9.865839004665467,57007.705842999996,17.791,0.106,W1
QSO_352.5494293868196+9.865839004665467,57007.8371335,17.731,0.107,W1
QSO_352.5494293868196+9.865839004665467,57007.96860649997,17.472,0.104,W1
QSO_352.5494293868196+9.865839004665467,57191.86039335454,17.926000000000002,0.188,W1
QSO_352.5494293868196+9.865839004665467,57191.92594735658,17.722,0.099,W1
QSO_352.5494293868196+9.865839004665467,57191.99161085872,17.695,0.116,W1
QSO_352.5494293868196+9.865839004665467,57192.18819986488,17.66,0.098,W1
QSO_352.5494293868196+9.865839004665467,57192.31938086912,17.855,0.116,W1
QSO_352.5494293868196+9.865839004665467,57192.45045237326,17.64,0.133,W1
QSO_352.5494293868196+9.865839004665467,57365.863661798074,17.703,0.093,W1
QSO_352.5494293868196+9.865839004665467,57365.99473330222,17.865000000000002,0.139,W1
QSO_352.5494293868196+9.865839004665467,57366.12580480637,17.695,0.101,W1
QSO_352.5494293868196+9.865839004665467,57366.25687631051,17.545,0.106,W1
QSO_352.5494293868196+9.865839004665467,57366.32239381261,17.802999999999997,0.104,W1
QSO_352.5494293868196+9.865839004665467,57366.45346531676,17.719,0.104,W1
QSO_352.5494293868196+9.865839004665467,57366.58439082094,18.031,0.187,W1
QSO_352.5494293868196+9.865839004665467,57366.71546232509,18.119,0.141,W1
QSO_352.5494293868196+9.865839004665467,57366.84653382924,17.779,0.109,W1
QSO_352.5494293868196+9.865839004665467,57555.964249511526,17.805999999999997,0.113,W1
QSO_352.5494293868196+9.865839004665467,57556.095570315745,17.78,0.108,W1
QSO_352.5494293868196+9.865839004665467,57556.42387232609,17.75,0.138,W1
QSO_352.5494293868196+9.865839004665467,57556.48945952818,17.825,0.116,W1
QSO_352.5494293868196+9.865839004665467,57556.55515653028,17.829,0.115,W1
QSO_352.5494293868196+9.865839004665467,57556.68647733442,17.959,0.128,W1
QSO_352.5494293868196+9.865839004665467,57725.7567056809,17.756999999999998,0.108,W1
QSO_352.5494293868196+9.865839004665467,57725.75685208094,17.968,0.124,W1
