oid,time,magnitude,error,band
QSO_155.4507017584073+8.079519772538092,55334.88637850003,17.933,0.125,W1
QSO_155.4507017584073+8.079519772538092,55335.01858150001,17.672,0.103,W1
QSO_155.4507017584073+8.079519772538092,55335.15078449998,17.616999999999997,0.098,W1
QSO_155.4507017584073+8.079519772538092,55335.21684950002,17.557000000000002,0.091,W1
QSO_155.4507017584073+8.079519772538092,55335.28302399998,17.512,0.086,W1
QSO_155.4507017584073+8.079519772538092,55335.349052499994,17.548000000000002,0.091,W1
QSO_155.4507017584073+8.079519772538092,55335.415227000034,17.642,0.098,W1
QSO_155.4507017584073+8.079519772538092,55335.481255499966,17.581,0.1,W1
QSO_155.4507017584073+8.079519772538092,55525.08039599996,17.607,0.104,W1
QSO_155.4507017584073+8.079519772538092,55525.212452999986,17.761,0.127,W1
QSO_155.4507017584073+8.079519772538092,55525.34469249999,17.839,0.118,W1
QSO_155.4507017584073+8.079519772538092,55525.410721,17.881999999999998,0.126,W1
QSO_155.4507017584073+8.079519772538092,55525.47689549996,18.003,0.154,W1
QSO_155.4507017584073+8.079519772538092,55525.5429605,17.913,0.143,W1
QSO_155.4507017584073+8.079519772538092,55525.608989000015,18.034,0.16,W1
QSO_155.4507017584073+8.079519772538092,55525.93946,18.11,0.189,W1
QSO_155.4507017584073+8.079519772538092,55526.07166299997,17.682000000000002,0.109,W1
QSO_155.4507017584073+8.079519772538092,56799.55247500002,17.813000000000002,0.124,W1
QSO_155.4507017584073+8.079519772538092,56799.684057499995,17.554000000000002,0.085,W1
QSO_155.4507017584073+8.079519772538092,56799.88130350003,17.628,0.101,W1
QSO_155.4507017584073+8.079519772538092,56800.14432250004,17.714,0.117,W1
QSO_155.4507017584073+8.079519772538092,56800.407341499966,17.779,0.119,W1
QSO_155.4507017584073+8.079519772538092,56989.60881450003,17.575,0.095,W1
QSO_155.4507017584073+8.079519772538092,56989.8714685,17.804000000000002,0.112,W1
QSO_155.4507017584073+8.079519772538092,56989.871578000006,17.79,0.135,W1
QSO_155.4507017584073+8.079519772538092,56990.00290500003,17.618000000000002,0.128,W1
QSO_155.4507017584073+8.079519772538092,56990.0685685,17.722,0.109,W1
QSO_155.4507017584073+8.079519772538092,56990.13423199997,17.581,0.102,W1
QSO_155.4507017584073+8.079519772538092,56990.20000500003,17.297,0.093,W1
QSO_155.4507017584073+8.079519772538092,56990.33133199997,17.619999999999997,0.129,W1
QSO_155.4507017584073+8.079519772538092,56990.462659,17.778,0.196,W1
QSO_155.4507017584073+8.079519772538092,57158.05909278273,17.878,0.149,W1
QSO_155.4507017584073+8.079519772538092,57158.51818979723,17.694,0.102,W1
QSO_155.4507017584073+8.079519772538092,57158.58374379936,18.144,0.153,W1
QSO_155.4507017584073+8.079519772538092,57158.64940730141,17.86,0.125,W1
QSO_155.4507017584073+8.079519772538092,57158.78058830556,17.669,0.096,W1
QSO_155.4507017584073+8.079519772538092,57158.91165980971,17.58,0.09,W1
QSO_155.4507017584073+8.079519772538092,57159.04284081386,17.576,0.096,W1
QSO_155.4507017584073+8.079519772538092,57351.281436835685,17.913,0.141,W1
QSO_155.4507017584073+8.079519772538092,57351.54354334394,17.866999999999997,0.12,W1
QSO_155.4507017584073+8.079519772538092,57351.67461484817,17.645,0.268,W1
QSO_155.4507017584073+8.079519772538092,57351.740168850214,17.535,0.099,W1
QSO_155.4507017584073+8.079519772538092,57351.87124035436,18.276,0.186,W1
QSO_155.4507017584073+8.079519772538092,57517.00065687941,17.422,0.11,W1
QSO_155.4507017584073+8.079519772538092,57517.13194108352,17.866999999999997,0.109,W1
QSO_155.4507017584073+8.079519772538092,57517.39454609185,17.677999999999997,0.101,W1
QSO_155.4507017584073+8.079519772538092,57517.59156389809,17.826999999999998,0.124,W1
QSO_155.4507017584073+8.079519772538092,57719.027209868094,17.671,0.109,W1
QSO_155.4507017584073+8.079519772538092,57719.15853067232,17.828,0.121,W1
QSO_155.4507017584073+8.079519772538092,57719.28981487643,17.77,0.122,W1
QSO_155.4507017584073+8.079519772538092,57719.42113568056,17.826,0.125,W1
QSO_155.4507017584073+8.079519772538092,57719.486722882655,17.583,0.099,W1
QSO_155.4507017584073+8.079519772538092,57719.55231008475,17.878,0.157,W1
QSO_155.4507017584073+8.079519772538092,57719.552419884756,17.637,0.102,W1
QSO_155.4507017584073+8.079519772538092,57719.61800708684,17.593,0.142,W1
QSO_155.4507017584073+8.079519772538092,57719.74932789098,17.701,0.103,W1
QSO_155.4507017584073+8.079519772538092,57719.88046569513,17.924,0.143,W1
QSO_155.4507017584073+8.079519772538092,57720.01178649927,17.561,0.098,W1
QSO_155.4507017584073+8.079519772538092,57881.06431100003,17.801000000000002,0.109,W1
QSO_155.4507017584073+8.079519772538092,57881.195126999984,17.713,0.129,W1
QSO_155.4507017584073+8.079519772538092,57881.260535,17.765,0.135,W1
QSO_155.4507017584073+8.079519772538092,57881.32605250002,17.467,0.103,W1
QSO_155.4507017584073+8.079519772538092,57881.39146050004,17.634,0.094,W1
QSO_155.4507017584073+8.079519772538092,57881.456868499976,17.549,0.094,W1
QSO_155.4507017584073+8.079519772538092,57881.52227649999,17.761,0.11,W1
QSO_155.4507017584073+8.079519772538092,57881.653092500026,17.805,0.139,W1
QSO_155.4507017584073+8.079519772538092,57881.78405450001,17.624000000000002,0.109,W1
QSO_155.4507017584073+8.079519772538092,57881.91487049996,17.825,0.116,W1
