oid,time,magnitude,error,band
QSO_8.671637533311138+10.905333809472427,55558.42230650002,18.534,0.198,W1
QSO_8.671637533311138+10.905333809472427,55558.554399999986,18.860999999999997,0.298,W1
QSO_8.671637533311138+10.905333809472427,55558.68660300004,19.130000000000003,0.341,W1
QSO_8.671637533311138+10.905333809472427,55558.81884249996,18.391,0.222,W1
QSO_8.671637533311138+10.905333809472427,55558.88487099997,18.484,0.207,W1
QSO_8.671637533311138+10.905333809472427,55558.950936000016,18.774,0.245,W1
QSO_8.671637533311138+10.905333809472427,55558.95104550002,18.505,0.312,W1
QSO_8.671637533311138+10.905333809472427,55559.01707400003,18.467,0.269,W1
QSO_8.671637533311138+10.905333809472427,55559.08313899999,18.462,0.187,W1
QSO_8.671637533311138+10.905333809472427,55559.1491675,18.608,0.211,W1
QSO_8.671637533311138+10.905333809472427,55559.149313500035,18.619,0.22,W1
QSO_8.671637533311138+10.905333809472427,55559.281407,18.848,0.264,W1
QSO_8.671637533311138+10.905333809472427,55559.413609999974,19.195999999999998,0.373,W1
QSO_8.671637533311138+10.905333809472427,56656.49787899998,19.012999999999998,0.353,W1
QSO_8.671637533311138+10.905333809472427,56656.76129949998,18.192,0.145,W1
QSO_8.671637533311138+10.905333809472427,56656.82707250003,18.924,0.287,W1
QSO_8.671637533311138+10.905333809472427,56657.024574000025,18.529,0.193,W1
QSO_8.671637533311138+10.905333809472427,56657.09049300003,18.343,0.173,W1
QSO_8.671637533311138+10.905333809472427,56657.22218500001,18.231,0.153,W1
QSO_8.671637533311138+10.905333809472427,56657.353876999994,18.456,0.199,W1
QSO_8.671637533311138+10.905333809472427,56844.68925100004,18.286,0.192,W1
QSO_8.671637533311138+10.905333809472427,56844.75502400001,18.518,0.345,W1
QSO_8.671637533311138+10.905333809472427,56844.88646049996,18.351,0.18,W1
QSO_8.671637533311138+10.905333809472427,56845.017933500014,18.936,0.318,W1
QSO_8.671637533311138+10.905333809472427,56845.08359699999,18.662,0.263,W1
QSO_8.671637533311138+10.905333809472427,56845.083706499994,18.608,0.232,W1
QSO_8.671637533311138+10.905333809472427,57023.13691150431,18.653,0.239,W1
QSO_8.671637533311138+10.905333809472427,57023.268238508506,18.429000000000002,0.19,W1
QSO_8.671637533311138+10.905333809472427,57023.39971151265,18.335,0.206,W1
QSO_8.671637533311138+10.905333809472427,57023.39982101266,18.886000000000003,0.282,W1
QSO_8.671637533311138+10.905333809472427,57023.531148016846,18.862000000000002,0.25,W1
QSO_8.671637533311138+10.905333809472427,57023.5968115189,18.521,0.187,W1
QSO_8.671637533311138+10.905333809472427,57023.66247502103,18.645,0.21,W1
QSO_8.671637533311138+10.905333809472427,57023.72813852309,18.111,0.176,W1
QSO_8.671637533311138+10.905333809472427,57023.859465527275,18.598,0.201,W1
QSO_8.671637533311138+10.905333809472427,57023.99079253138,18.661,0.231,W1
QSO_8.671637533311138+10.905333809472427,57024.122119535576,19.064999999999998,0.299,W1
QSO_8.671637533311138+10.905333809472427,57206.02336772954,18.903,0.321,W1
QSO_8.671637533311138+10.905333809472427,57206.41669174206,19.158,0.417,W1
QSO_8.671637533311138+10.905333809472427,57206.875715756585,18.942,0.269,W1
QSO_8.671637533311138+10.905333809472427,57382.112768813335,18.729,0.376,W1
QSO_8.671637533311138+10.905333809472427,57382.37487532159,18.375999999999998,0.174,W1
QSO_8.671637533311138+10.905333809472427,57382.440429323724,18.48,0.203,W1
QSO_8.671637533311138+10.905333809472427,57382.50594682582,18.778,0.273,W1
QSO_8.671637533311138+10.905333809472427,57382.571500827864,18.284,0.184,W1
QSO_8.671637533311138+10.905333809472427,57382.637018329966,18.314999999999998,0.246,W1
QSO_8.671637533311138+10.905333809472427,57382.70257233201,18.918999999999997,0.247,W1
QSO_8.671637533311138+10.905333809472427,57382.8334978362,18.500999999999998,0.187,W1
QSO_8.671637533311138+10.905333809472427,57382.96456934035,18.653,0.225,W1
QSO_8.671637533311138+10.905333809472427,57573.165518055495,18.116999999999997,,W1
QSO_8.671637533311138+10.905333809472427,57573.296838859635,18.683999999999997,0.359,W1
QSO_8.671637533311138+10.905333809472427,57573.428013263816,18.331,0.203,W1
QSO_8.671637533311138+10.905333809472427,57573.55929746801,18.863,0.27,W1
QSO_8.671637533311138+10.905333809472427,57573.69061827214,18.673000000000002,0.233,W1
QSO_8.671637533311138+10.905333809472427,57573.756315274164,18.201,0.157,W1
QSO_8.671637533311138+10.905333809472427,57573.88759947835,18.627000000000002,0.255,W1
QSO_8.671637533311138+10.905333809472427,57741.90188119146,18.585,0.198,W1
QSO_8.671637533311138+10.905333809472427,57742.03320199568,18.601,0.197,W1
QSO_8.671637533311138+10.905333809472427,57742.295660603966,18.654,0.218,W1
QSO_8.671637533311138+10.905333809472427,57742.36124780606,18.772,0.285,W1
QSO_8.671637533311138+10.905333809472427,57742.426981408105,18.538,0.199,W1
QSO_8.671637533311138+10.905333809472427,57742.49256861019,18.808999999999997,0.264,W1
QSO_8.671637533311138+10.905333809472427,57742.55826561221,18.085,0.352,W1
QSO_8.671637533311138+10.905333809472427,57742.6238528143,18.128999999999998,0.148,W1
QSO_8.671637533311138+10.905333809472427,57742.88631142259,18.746000000000002,0.24,W1
QSO_8.671637533311138+10.905333809472427,57937.689717500005,18.711,0.241,W1
QSO_8.671637533311138+10.905333809472427,57937.95149550003,18.555,0.213,W1
QSO_8.671637533311138+10.905333809472427,57938.016903499956,18.095,0.142,W1
QSO_8.671637533311138+10.905333809472427,57938.08231149997,18.613,0.237,W1
QSO_8.671637533311138+10.905333809472427,57938.1477195,18.436,0.202,W1
QSO_8.671637533311138+10.905333809472427,57938.278499,18.381,0.172,W1
QSO_8.671637533311138+10.905333809472427,58102.456046499974,18.963,0.308,W1
QSO_8.671637533311138+10.905333809472427,58102.78319599998,17.951999999999998,0.224,W1
QSO_8.671637533311138+10.905333809472427,58102.848604,18.427,0.17,W1
QSO_8.671637533311138+10.905333809472427,58102.914012000016,18.668,0.199,W1
QSO_8.671637533311138+10.905333809472427,58102.97942000003,18.658,0.208,W1
QSO_8.671637533311138+10.905333809472427,58103.04482799997,18.97,0.373,W1
QSO_8.671637533311138+10.905333809472427,58103.175644,18.58,0.193,W1
QSO_8.671637533311138+10.905333809472427,58103.306460000036,18.837000000000003,0.248,W1
QSO_8.671637533311138+10.905333809472427,58103.43727599999,18.839999999999996,0.257,W1
