oid,time,magnitude,error,band
QSO_231.82099266157817+6.638088358795626,55231.84304600003,18.125999999999998,0.142,W1
QSO_231.82099266157817+6.638088358795626,55231.97524900001,17.875,0.123,W1
QSO_231.82099266157817+6.638088358795626,55232.10759800002,17.906,0.117,W1
QSO_231.82099266157817+6.638088358795626,55232.23980099999,17.991,0.121,W1
QSO_231.82099266157817+6.638088358795626,55232.3058295,18.195999999999998,0.154,W1
QSO_231.82099266157817+6.638088358795626,55232.37200399996,18.226,0.163,W1
QSO_231.82099266157817+6.638088358795626,55232.43817850001,18.122,0.14,W1
QSO_231.82099266157817+6.638088358795626,55232.50424349996,18.252000000000002,0.157,W1
QSO_231.82099266157817+6.638088358795626,55232.57038149998,18.195,0.152,W1
QSO_231.82099266157817+6.638088358795626,55234.09119049997,18.226,0.147,W1
QSO_231.82099266157817+6.638088358795626,55234.22339350002,16.595,,W1
QSO_231.82099266157817+6.638088358795626,55234.355742500025,18.3,0.16,W1
QSO_231.82099266157817+6.638088358795626,55234.4879455,17.801000000000002,0.106,W1
QSO_231.82099266157817+6.638088358795626,55234.55397400001,18.029,0.131,W1
QSO_231.82099266157817+6.638088358795626,55234.554119999964,18.261,0.161,W1
QSO_231.82099266157817+6.638088358795626,55234.62014849998,18.022,0.183,W1
QSO_231.82099266157817+6.638088358795626,55234.686323000016,18.052,0.128,W1
QSO_231.82099266157817+6.638088358795626,55234.75235150003,18.078,0.128,W1
QSO_231.82099266157817+6.638088358795626,55234.81852599999,18.143,0.137,W1
QSO_231.82099266157817+6.638088358795626,55234.95076549999,17.978,0.124,W1
QSO_231.82099266157817+6.638088358795626,55235.08296849996,18.308999999999997,0.169,W1
QSO_231.82099266157817+6.638088358795626,55235.21531749997,18.532,0.195,W1
QSO_231.82099266157817+6.638088358795626,55412.36394299999,17.811,0.105,W1
QSO_231.82099266157817+6.638088358795626,55412.49618249999,18.081,0.124,W1
QSO_231.82099266157817+6.638088358795626,55412.62838549997,18.285,0.15,W1
QSO_231.82099266157817+6.638088358795626,55412.69441399998,18.307000000000002,0.151,W1
QSO_231.82099266157817+6.638088358795626,55412.76047900002,18.009999999999998,0.12,W1
QSO_231.82099266157817+6.638088358795626,55412.76058850002,17.722,0.093,W1
QSO_231.82099266157817+6.638088358795626,55412.826653499986,18.003,0.125,W1
QSO_231.82099266157817+6.638088358795626,55412.89268199999,18.13,0.13,W1
QSO_231.82099266157817+6.638088358795626,55412.95885650004,17.881999999999998,0.109,W1
QSO_231.82099266157817+6.638088358795626,55413.02488499997,18.532,0.218,W1
QSO_231.82099266157817+6.638088358795626,55413.09105950001,18.136,0.161,W1
QSO_231.82099266157817+6.638088358795626,55413.22326249999,18.180999999999997,0.134,W1
QSO_231.82099266157817+6.638088358795626,55413.35550199999,18.033,0.117,W1
QSO_231.82099266157817+6.638088358795626,55413.48770499996,17.976,0.194,W1
QSO_231.82099266157817+6.638088358795626,56696.35591549997,18.131999999999998,0.167,W1
QSO_231.82099266157817+6.638088358795626,56696.48760750003,17.977,0.141,W1
QSO_231.82099266157817+6.638088358795626,56696.61919000001,18.142,0.138,W1
QSO_231.82099266157817+6.638088358795626,56696.68510900002,18.25,0.191,W1
QSO_231.82099266157817+6.638088358795626,56696.75091850002,18.146,0.158,W1
QSO_231.82099266157817+6.638088358795626,56696.8166915,17.925,0.115,W1
QSO_231.82099266157817+6.638088358795626,56696.882610500004,18.134999999999998,0.128,W1
QSO_231.82099266157817+6.638088358795626,56696.94838349998,18.311999999999998,0.153,W1
QSO_231.82099266157817+6.638088358795626,56697.01419299998,17.715,0.093,W1
QSO_231.82099266157817+6.638088358795626,56697.07996599996,18.168,0.148,W1
QSO_231.82099266157817+6.638088358795626,56697.080111999996,18.302999999999997,0.148,W1
QSO_231.82099266157817+6.638088358795626,56697.21169449997,18.298000000000002,0.205,W1
QSO_231.82099266157817+6.638088358795626,56697.34338650004,17.965,0.18,W1
QSO_231.82099266157817+6.638088358795626,56872.996242000016,17.795,0.112,W1
QSO_231.82099266157817+6.638088358795626,56877.26918749997,17.88,0.136,W1
QSO_231.82099266157817+6.638088358795626,56877.400624,17.869999999999997,0.135,W1
QSO_231.82099266157817+6.638088358795626,56877.532096999974,18.183,0.186,W1
QSO_231.82099266157817+6.638088358795626,56877.59776050003,18.044,0.141,W1
QSO_231.82099266157817+6.638088358795626,56877.6635335,18.212,0.179,W1
QSO_231.82099266157817+6.638088358795626,56877.72930649998,17.905,0.121,W1
QSO_231.82099266157817+6.638088358795626,56877.79497000003,17.947,0.124,W1
QSO_231.82099266157817+6.638088358795626,56877.860779500035,17.987000000000002,0.122,W1
QSO_231.82099266157817+6.638088358795626,56877.992215999984,18.003999999999998,0.13,W1
QSO_231.82099266157817+6.638088358795626,56878.123688999956,18.015,0.131,W1
QSO_231.82099266157817+6.638088358795626,57058.02711661069,17.916,0.114,W1
QSO_231.82099266157817+6.638088358795626,57058.15844361488,18.05,0.168,W1
QSO_231.82099266157817+6.638088358795626,57058.289661119066,17.823999999999998,0.107,W1
QSO_231.82099266157817+6.638088358795626,57058.42095162322,18.096,0.136,W1
QSO_231.82099266157817+6.638088358795626,57058.48661512528,18.047,0.123,W1
QSO_231.82099266157817+6.638088358795626,57058.552169127324,18.034,0.132,W1
QSO_231.82099266157817+6.638088358795626,57058.55227862733,18.153,0.135,W1
QSO_231.82099266157817+6.638088358795626,57058.61783262946,18.180999999999997,0.136,W1
QSO_231.82099266157817+6.638088358795626,57058.68349613151,17.785,0.113,W1
QSO_231.82099266157817+6.638088358795626,57058.74915963357,18.022,0.125,W1
QSO_231.82099266157817+6.638088358795626,57058.880486637754,17.895,0.145,W1
QSO_231.82099266157817+6.638088358795626,57059.01177714192,18.011,0.122,W1
QSO_231.82099266157817+6.638088358795626,57059.1429946461,17.963,0.172,W1
QSO_231.82099266157817+6.638088358795626,57235.69465667045,17.935000000000002,0.125,W1
QSO_231.82099266157817+6.638088358795626,57235.8258376746,17.808,0.109,W1
QSO_231.82099266157817+6.638088358795626,57236.087980682896,17.975,0.12,W1
QSO_231.82099266157817+6.638088358795626,57236.153644184946,18.227,0.171,W1
QSO_231.82099266157817+6.638088358795626,57236.21916168705,17.991999999999997,0.12,W1
QSO_231.82099266157817+6.638088358795626,57236.28471568917,17.904,0.117,W1
QSO_231.82099266157817+6.638088358795626,57236.35023319119,18.067999999999998,0.128,W1
QSO_231.82099266157817+6.638088358795626,57236.41578719332,17.991,0.119,W1
QSO_231.82099266157817+6.638088358795626,57236.80911120576,18.076,0.13,W1
QSO_231.82099266157817+6.638088358795626,57425.022621370794,18.22,0.147,W1
QSO_231.82099266157817+6.638088358795626,57425.153942174926,17.986,0.13,W1
QSO_231.82099266157817+6.638088358795626,57425.28537277907,18.091,0.135,W1
QSO_231.82099266157817+6.638088358795626,57425.35106978117,18.413,0.35,W1
QSO_231.82099266157817+6.638088358795626,57425.41665698327,17.96,0.177,W1
