oid,time,magnitude,error,band
QSO_210.00527308287832+55.83206502700639,55353.40717199996,19.174,0.39,W1
QSO_210.00527308287832+55.83206502700639,55353.53937500002,18.967,0.292,W1
QSO_210.00527308287832+55.83206502700639,55353.671614500025,19.339999999999996,0.411,W1
QSO_210.00527308287832+55.83206502700639,55353.8038175,18.471,0.213,W1
QSO_210.00527308287832+55.83206502700639,55353.86984600001,18.714999999999996,0.209,W1
QSO_210.00527308287832+55.83206502700639,55353.93602049997,18.673000000000002,0.22,W1
QSO_210.00527308287832+55.83206502700639,55354.00208550001,19.299999999999997,0.416,W1
QSO_210.00527308287832+55.83206502700639,55354.06822350003,18.683,0.196,W1
QSO_210.00527308287832+55.83206502700639,55354.13428849998,18.558,0.211,W1
QSO_210.00527308287832+55.83206502700639,55354.20046300003,19.509999999999998,0.424,W1
QSO_210.00527308287832+55.83206502700639,55354.26649149996,18.567,0.206,W1
QSO_210.00527308287832+55.83206502700639,55354.332666,19.069000000000003,0.284,W1
QSO_210.00527308287832+55.83206502700639,55354.398694500014,18.606,0.205,W1
QSO_210.00527308287832+55.83206502700639,55354.464868999974,18.961,0.304,W1
QSO_210.00527308287832+55.83206502700639,55354.53093400002,18.479,0.176,W1
QSO_210.00527308287832+55.83206502700639,55354.59710849998,18.655,0.191,W1
QSO_210.00527308287832+55.83206502700639,55354.66313699999,18.719,0.199,W1
QSO_210.00527308287832+55.83206502700639,55354.729311500036,18.469,0.213,W1
QSO_210.00527308287832+55.83206502700639,55354.79533999996,18.884999999999998,0.256,W1
QSO_210.00527308287832+55.83206502700639,55354.861405,18.541,0.189,W1
QSO_210.00527308287832+55.83206502700639,55354.86151450001,18.732999999999997,0.216,W1
QSO_210.00527308287832+55.83206502700639,55354.92757949996,18.798000000000002,0.231,W1
QSO_210.00527308287832+55.83206502700639,55355.05978250002,18.765,0.217,W1
QSO_210.00527308287832+55.83206502700639,55355.191985499994,18.397,0.173,W1
QSO_210.00527308287832+55.83206502700639,55542.780486999996,18.720999999999997,0.295,W1
QSO_210.00527308287832+55.83206502700639,55543.04478350002,18.667,0.209,W1
QSO_210.00527308287832+55.83206502700639,55543.30907999997,18.755000000000003,,W1
QSO_210.00527308287832+55.83206502700639,55543.37525450001,19.033,0.283,W1
QSO_210.00527308287832+55.83206502700639,55543.44131949997,19.076999999999998,0.309,W1
QSO_210.00527308287832+55.83206502700639,55543.507347999985,18.85,0.239,W1
QSO_210.00527308287832+55.83206502700639,55543.573522500024,18.82,0.27,W1
QSO_210.00527308287832+55.83206502700639,55543.63955100004,18.789,0.22,W1
QSO_210.00527308287832+55.83206502700639,55543.705616,19.009,0.308,W1
QSO_210.00527308287832+55.83206502700639,55543.77179050004,19.314,0.378,W1
QSO_210.00527308287832+55.83206502700639,55543.97002200002,18.975,0.266,W1
QSO_210.00527308287832+55.83206502700639,55544.036086999986,18.752000000000002,0.214,W1
QSO_210.00527308287832+55.83206502700639,55544.1021155,19.110999999999997,0.314,W1
QSO_210.00527308287832+55.83206502700639,55544.102261500026,19.337000000000003,0.367,W1
QSO_210.00527308287832+55.83206502700639,55544.16829000004,18.825000000000003,0.256,W1
QSO_210.00527308287832+55.83206502700639,55544.432586499985,18.741,0.207,W1
QSO_210.00527308287832+55.83206502700639,56641.50528500003,18.868000000000002,0.305,W1
QSO_210.00527308287832+55.83206502700639,56642.03208949998,18.866999999999997,0.257,W1
QSO_210.00527308287832+55.83206502700639,56642.163818,18.859,0.311,W1
QSO_210.00527308287832+55.83206502700639,56642.29550999998,18.329,0.213,W1
QSO_210.00527308287832+55.83206502700639,56642.36142899999,19.098999999999997,0.291,W1
QSO_210.00527308287832+55.83206502700639,56642.49312099997,18.811999999999998,0.29,W1
QSO_210.00527308287832+55.83206502700639,56642.558930499974,18.967999999999996,0.278,W1
QSO_210.00527308287832+55.83206502700639,56642.69062250004,18.707,0.235,W1
QSO_210.00527308287832+55.83206502700639,56642.75654149996,18.487000000000002,0.194,W1
QSO_210.00527308287832+55.83206502700639,56642.82231450002,18.658,0.2,W1
QSO_210.00527308287832+55.83206502700639,56642.88823350003,18.845,0.226,W1
QSO_210.00527308287832+55.83206502700639,56642.954043000034,18.951999999999998,0.288,W1
QSO_210.00527308287832+55.83206502700639,56813.89843499998,18.869,0.354,W1
QSO_210.00527308287832+55.83206502700639,56818.50108499998,19.167,0.321,W1
QSO_210.00527308287832+55.83206502700639,56818.698331000014,18.258,0.247,W1
QSO_210.00527308287832+55.83206502700639,56818.76410399999,18.377000000000002,0.201,W1
QSO_210.00527308287832+55.83206502700639,56818.89557699996,18.503,0.288,W1
QSO_210.00527308287832+55.83206502700639,56819.224405499976,18.631999999999998,0.237,W1
QSO_210.00527308287832+55.83206502700639,56819.355842000004,18.905,0.23,W1
QSO_210.00527308287832+55.83206502700639,56819.68467050001,19.438000000000002,0.4,W1
QSO_210.00527308287832+55.83206502700639,57004.70422899997,19.020000000000003,0.291,W1
QSO_210.00527308287832+55.83206502700639,57004.835556,18.722,0.205,W1
QSO_210.00527308287832+55.83206502700639,57007.725407,18.700000000000003,0.225,W1
QSO_210.00527308287832+55.83206502700639,57007.98806099997,18.772,0.209,W1
QSO_210.00527308287832+55.83206502700639,57007.988207,18.719,0.207,W1
QSO_210.00527308287832+55.83206502700639,57008.05387049997,18.886000000000003,0.27,W1
QSO_210.00527308287832+55.83206502700639,57008.31648799999,18.552,0.189,W1
QSO_210.00527308287832+55.83206502700639,57008.57914199996,18.868000000000002,0.254,W1
QSO_210.00527308287832+55.83206502700639,57008.57928799999,18.848,0.259,W1
QSO_210.00527308287832+55.83206502700639,57008.64495149996,18.652,0.202,W1
QSO_210.00527308287832+55.83206502700639,57008.77627849999,18.972,0.274,W1
QSO_210.00527308287832+55.83206502700639,57008.97323250004,18.612000000000002,0.203,W1
QSO_210.00527308287832+55.83206502700639,57009.10455949998,18.962000000000003,0.263,W1
QSO_210.00527308287832+55.83206502700639,57176.95656688194,19.179000000000002,0.295,W1
QSO_210.00527308287832+55.83206502700639,57177.21881939024,18.731,0.212,W1
QSO_210.00527308287832+55.83206502700639,57177.284336892335,18.631999999999998,0.203,W1
QSO_210.00527308287832+55.83206502700639,57177.74336090686,18.55,0.201,W1
QSO_210.00527308287832+55.83206502700639,57178.00572291517,18.456,0.167,W1
QSO_210.00527308287832+55.83206502700639,57178.268011923494,18.868000000000002,0.338,W1
QSO_210.00527308287832+55.83206502700639,57369.618197917145,19.087000000000003,0.292,W1
QSO_210.00527308287832+55.83206502700639,57370.20800143582,19.186,0.294,W1
QSO_210.00527308287832+55.83206502700639,57370.27340943792,18.212,0.156,W1
QSO_210.00527308287832+55.83206502700639,57370.338963439965,18.567,0.237,W1
QSO_210.00527308287832+55.83206502700639,57370.470034944105,18.837000000000003,0.34,W1
QSO_210.00527308287832+55.83206502700639,57535.92095427772,18.476,0.193,W1
QSO_210.00527308287832+55.83206502700639,57536.774319904674,19.060000000000002,0.308,W1
QSO_210.00527308287832+55.83206502700639,57537.430960525475,18.415,0.16,W1
QSO_210.00527308287832+55.83206502700639,57734.50571635757,18.96,0.263,W1
QSO_210.00527308287832+55.83206502700639,57734.7683213659,18.631,0.199,W1
QSO_210.00527308287832+55.83206502700639,57734.83390856799,18.675,0.212,W1
QSO_210.00527308287832+55.83206502700639,57734.89949577008,18.734,0.28,W1
QSO_210.00527308287832+55.83206502700639,57734.96519277209,18.658,0.197,W1
QSO_210.00527308287832+55.83206502700639,57735.030779974186,18.817,0.209,W1
QSO_210.00527308287832+55.83206502700639,57735.162064178374,18.842999999999996,0.301,W1
QSO_210.00527308287832+55.83206502700639,57735.22765138047,18.784999999999997,0.43,W1
QSO_210.00527308287832+55.83206502700639,57735.42466918662,18.465,0.163,W1
QSO_210.00527308287832+55.83206502700639,57735.490256388715,18.467,,W1
QSO_210.00527308287832+55.83206502700639,57743.10375202953,19.198,0.374,W1
QSO_210.00527308287832+55.83206502700639,57896.77851000003,19.069000000000003,0.273,W1
QSO_210.00527308287832+55.83206502700639,57896.909325999986,18.66,0.198,W1
QSO_210.00527308287832+55.83206502700639,57897.10565949996,18.717999999999996,0.195,W1
QSO_210.00527308287832+55.83206502700639,57897.30188350001,19.217,0.323,W1
QSO_210.00527308287832+55.83206502700639,57897.36729150003,19.220999999999997,0.413,W1
QSO_210.00527308287832+55.83206502700639,57897.432699499965,18.732999999999997,0.227,W1
QSO_210.00527308287832+55.83206502700639,57897.75984899997,18.372,0.188,W1
QSO_210.00527308287832+55.83206502700639,57897.890665000006,18.814999999999998,,W1
QSO_210.00527308287832+55.83206502700639,57897.95621899997,18.639,0.34,W1
QSO_210.00527308287832+55.83206502700639,57898.08703500001,18.798000000000002,0.242,W1
QSO_210.00527308287832+55.83206502700639,57898.28336849998,19.037,0.362,W1
QSO_210.00527308287832+55.83206502700639,57906.919633499965,18.526,0.228,W1
QSO_210.00527308287832+55.83206502700639,58100.97192000004,18.804000000000002,0.272,W1
QSO_210.00527308287832+55.83206502700639,58101.102735999986,18.813000000000002,0.262,W1
QSO_210.00527308287832+55.83206502700639,58101.23366150003,18.752000000000002,0.251,W1
QSO_210.00527308287832+55.83206502700639,58101.49529350002,18.389,0.211,W1
QSO_210.00527308287832+55.83206502700639,58101.626109499965,18.991999999999997,0.269,W1
QSO_210.00527308287832+55.83206502700639,58101.69151749998,18.676000000000002,0.214,W1
QSO_210.00527308287832+55.83206502700639,58101.7569255,18.701999999999998,0.197,W1
