oid,time,magnitude,error,band
QSO_218.93026187635334+50.10795919011849,55370.858296500024,18.656,0.194,W1
QSO_218.93026187635334+50.10795919011849,55370.99053600002,18.777,0.225,W1
QSO_218.93026187635334+50.10795919011849,55371.122592999964,18.622999999999998,0.197,W1
QSO_218.93026187635334+50.10795919011849,55371.122739,18.262,0.135,W1
QSO_218.93026187635334+50.10795919011849,55371.254832499966,18.734,0.21,W1
QSO_218.93026187635334+50.10795919011849,55371.32097049998,18.392,0.155,W1
QSO_218.93026187635334+50.10795919011849,55371.453209999985,18.612000000000002,0.204,W1
QSO_218.93026187635334+50.10795919011849,55371.5192385,18.988999999999997,0.256,W1
QSO_218.93026187635334+50.10795919011849,55371.65144149997,18.304000000000002,0.139,W1
QSO_218.93026187635334+50.10795919011849,55371.717616000016,18.776000000000003,0.226,W1
QSO_218.93026187635334+50.10795919011849,55371.78368099997,18.418,0.166,W1
QSO_218.93026187635334+50.10795919011849,55371.84985550001,18.967999999999996,0.267,W1
QSO_218.93026187635334+50.10795919011849,55371.915884000024,18.948,0.25,W1
QSO_218.93026187635334+50.10795919011849,55371.98205849999,19.142000000000003,0.31,W1
QSO_218.93026187635334+50.10795919011849,55372.048087,18.411,0.16,W1
QSO_218.93026187635334+50.10795919011849,55372.11415200004,18.564,0.174,W1
QSO_218.93026187635334+50.10795919011849,55372.11426149996,18.676000000000002,0.187,W1
QSO_218.93026187635334+50.10795919011849,55372.180289999975,18.862000000000002,0.237,W1
QSO_218.93026187635334+50.10795919011849,55372.24635500002,18.878,0.245,W1
QSO_218.93026187635334+50.10795919011849,55372.37855799999,18.805,0.22,W1
QSO_218.93026187635334+50.10795919011849,55372.51076099996,19.363999999999997,0.387,W1
QSO_218.93026187635334+50.10795919011849,55372.643000499964,19.094,0.269,W1
QSO_218.93026187635334+50.10795919011849,55557.055381500024,19.253999999999998,0.354,W1
QSO_218.93026187635334+50.10795919011849,55557.31967799996,18.810000000000002,0.224,W1
