oid,time,magnitude,error,band
QSO_169.781555033304+1.1665945358739083,55352.33790449999,18.709000000000003,0.22,W1
QSO_169.781555033304+1.1665945358739083,55352.47010749996,18.253999999999998,0.148,W1
QSO_169.781555033304+1.1665945358739083,55352.60231050002,18.085,0.138,W1
QSO_169.781555033304+1.1665945358739083,55352.73451349999,18.637,0.228,W1
QSO_169.781555033304+1.1665945358739083,55352.800578500035,18.282,0.169,W1
QSO_169.781555033304+1.1665945358739083,55352.866752999995,18.066000000000003,0.127,W1
QSO_169.781555033304+1.1665945358739083,55352.93278150001,19.086,0.379,W1
QSO_169.781555033304+1.1665945358739083,55352.99895599997,18.409,0.204,W1
QSO_169.781555033304+1.1665945358739083,55353.06498449998,18.33,0.173,W1
QSO_169.781555033304+1.1665945358739083,55353.19722399998,18.408,0.171,W1
QSO_169.781555033304+1.1665945358739083,55353.32942700004,18.222,0.165,W1
QSO_169.781555033304+1.1665945358739083,55353.46163000001,18.195999999999998,0.142,W1
QSO_169.781555033304+1.1665945358739083,55541.866818999966,18.25,0.164,W1
QSO_169.781555033304+1.1665945358739083,55541.99905849997,19.219,0.454,W1
QSO_169.781555033304+1.1665945358739083,55542.13111549999,19.174999999999997,0.379,W1
QSO_169.781555033304+1.1665945358739083,55542.19729000003,18.307000000000002,0.204,W1
QSO_169.781555033304+1.1665945358739083,55542.263354999995,18.044,0.133,W1
QSO_169.781555033304+1.1665945358739083,55542.32938350001,18.389,0.19,W1
QSO_169.781555033304+1.1665945358739083,55542.39555799997,18.034,0.134,W1
QSO_169.781555033304+1.1665945358739083,55542.46158649998,18.567999999999998,0.209,W1
QSO_169.781555033304+1.1665945358739083,55542.59382599998,18.4,0.181,W1
QSO_169.781555033304+1.1665945358739083,55542.72591950004,18.483,0.2,W1
QSO_169.781555033304+1.1665945358739083,56640.397436999985,18.723,0.26,W1
QSO_169.781555033304+1.1665945358739083,56640.46335599999,18.159,0.153,W1
QSO_169.781555033304+1.1665945358739083,56640.529128999966,18.656,0.225,W1
QSO_169.781555033304+1.1665945358739083,56640.595047999974,18.297,0.218,W1
