oid,time,magnitude,error,band
QSO_330.2212414349161+23.595699982915974,55348.068645499974,18.723999999999997,0.271,W1
QSO_330.2212414349161+23.595699982915974,55348.465291,18.334,0.172,W1
QSO_330.2212414349161+23.595699982915974,55348.53142900002,19.066000000000003,0.279,W1
QSO_330.2212414349161+23.595699982915974,55348.663522499985,19.075000000000003,,W1
QSO_330.2212414349161+23.595699982915974,55348.72969700003,18.692,0.206,W1
QSO_330.2212414349161+23.595699982915974,55349.06016800002,18.728,0.244,W1
QSO_330.2212414349161+23.595699982915974,55349.19237099999,18.735999999999997,0.244,W1
QSO_330.2212414349161+23.595699982915974,55349.32461049999,18.487000000000002,0.188,W1
QSO_330.2212414349161+23.595699982915974,55352.034917999976,18.357,0.164,W1
QSO_330.2212414349161+23.595699982915974,55528.687836999976,19.206000000000003,,W1
QSO_330.2212414349161+23.595699982915974,55528.820040000035,18.557000000000002,0.225,W1
QSO_330.2212414349161+23.595699982915974,55528.95224300001,18.817,0.318,W1
QSO_330.2212414349161+23.595699982915974,55529.084336499975,19.438000000000002,0.404,W1
QSO_330.2212414349161+23.595699982915974,55529.15051100002,18.826,0.242,W1
QSO_330.2212414349161+23.595699982915974,55529.216539500034,18.482,0.181,W1
QSO_330.2212414349161+23.595699982915974,55529.28260449999,19.067,0.336,W1
QSO_330.2212414349161+23.595699982915974,55529.348779000036,18.343,0.155,W1
QSO_330.2212414349161+23.595699982915974,55529.41480749996,19.055,0.366,W1
QSO_330.2212414349161+23.595699982915974,55529.54701050002,18.918,0.259,W1
QSO_330.2212414349161+23.595699982915974,55529.67910399999,18.762,0.223,W1
QSO_330.2212414349161+23.595699982915974,55529.81130699996,18.486,0.196,W1
QSO_330.2212414349161+23.595699982915974,56812.79646350004,18.683999999999997,0.231,W1
QSO_330.2212414349161+23.595699982915974,56813.2567285,18.588,0.254,W1
QSO_330.2212414349161+23.595699982915974,56813.388165000026,18.058,0.134,W1
QSO_330.2212414349161+23.595699982915974,56813.5197475,18.586,0.197,W1
QSO_330.2212414349161+23.595699982915974,56813.58541099998,18.883000000000003,0.3,W1
QSO_330.2212414349161+23.595699982915974,56813.65118400003,18.197,0.158,W1
QSO_330.2212414349161+23.595699982915974,56990.23858550001,18.697,0.327,W1
QSO_330.2212414349161+23.595699982915974,56993.588591999964,18.607,0.197,W1
QSO_330.2212414349161+23.595699982915974,56993.71991899999,18.652,0.227,W1
QSO_330.2212414349161+23.595699982915974,56993.78558249996,18.456,0.181,W1
QSO_330.2212414349161+23.595699982915974,56993.85124600001,18.429000000000002,0.206,W1
QSO_330.2212414349161+23.595699982915974,56993.917018999986,19.509,0.488,W1
QSO_330.2212414349161+23.595699982915974,56993.98268249996,18.528,0.196,W1
QSO_330.2212414349161+23.595699982915974,56994.04834600001,19.226,0.36,W1
QSO_330.2212414349161+23.595699982915974,56994.11400949999,18.679000000000002,0.212,W1
QSO_330.2212414349161+23.595699982915974,56994.17967300004,18.616,0.214,W1
QSO_330.2212414349161+23.595699982915974,56994.44243650001,18.844,0.255,W1
QSO_330.2212414349161+23.595699982915974,57174.545924305465,18.860999999999997,0.25,W1
QSO_330.2212414349161+23.595699982915974,57174.677105309616,18.401,0.189,W1
QSO_330.2212414349161+23.595699982915974,57174.74265931175,18.689999999999998,0.23,W1
QSO_330.2212414349161+23.595699982915974,57174.8738403159,18.159,0.154,W1
QSO_330.2212414349161+23.595699982915974,57175.00491182005,18.194,0.159,W1
QSO_330.2212414349161+23.595699982915974,57175.13612932423,18.578,0.308,W1
QSO_330.2212414349161+23.595699982915974,57175.39838183252,18.667,0.204,W1
QSO_330.2212414349161+23.595699982915974,57175.52956283668,18.908,0.304,W1
