oid,time,magnitude,error,band
QSO_127.2312389386425+3.010805224320353,55310.55613549999,18.521,0.198,W1
QSO_127.2312389386425+3.010805224320353,55310.68837499999,18.759,0.242,W1
QSO_127.2312389386425+3.010805224320353,55310.82057799996,18.298000000000002,0.157,W1
QSO_127.2312389386425+3.010805224320353,55310.95278100002,18.271,0.166,W1
QSO_127.2312389386425+3.010805224320353,55311.01895549998,18.286,0.17,W1
QSO_127.2312389386425+3.010805224320353,55311.085020500024,18.182000000000002,0.145,W1
QSO_127.2312389386425+3.010805224320353,55311.15115850004,18.750999999999998,0.243,W1
QSO_127.2312389386425+3.010805224320353,55311.217223499996,18.131,0.143,W1
QSO_127.2312389386425+3.010805224320353,55311.28339800004,18.317,0.16,W1
QSO_127.2312389386425+3.010805224320353,55311.415601000015,18.159,0.141,W1
QSO_127.2312389386425+3.010805224320353,55311.54780399999,18.887,0.262,W1
QSO_127.2312389386425+3.010805224320353,55311.68004349999,18.647,0.216,W1
QSO_127.2312389386425+3.010805224320353,55501.951915500016,18.105,0.141,W1
QSO_127.2312389386425+3.010805224320353,55502.084118499995,18.456,0.181,W1
QSO_127.2312389386425+3.010805224320353,55502.21621199996,18.097,0.136,W1
QSO_127.2312389386425+3.010805224320353,55502.28234999998,18.261,0.152,W1
QSO_127.2312389386425+3.010805224320353,55502.348415000015,18.584,0.208,W1
QSO_127.2312389386425+3.010805224320353,55502.41444350003,18.381,0.166,W1
QSO_127.2312389386425+3.010805224320353,55502.480617999994,18.35,0.17,W1
QSO_127.2312389386425+3.010805224320353,55502.54668300003,18.723,0.232,W1
QSO_127.2312389386425+3.010805224320353,55502.67888600001,18.899,0.341,W1
QSO_127.2312389386425+3.010805224320353,55502.81097949998,19.052,0.444,W1
QSO_127.2312389386425+3.010805224320353,55502.81108899998,18.645,0.22,W1
QSO_127.2312389386425+3.010805224320353,55502.94318250003,18.42,0.177,W1
QSO_127.2312389386425+3.010805224320353,56772.84980499996,18.747999999999998,0.237,W1
QSO_127.2312389386425+3.010805224320353,56772.849951,18.301000000000002,0.157,W1
QSO_127.2312389386425+3.010805224320353,56772.981387500025,18.146,0.158,W1
QSO_127.2312389386425+3.010805224320353,56773.11297,17.915,0.177,W1
QSO_127.2312389386425+3.010805224320353,56773.17874299998,18.345,0.158,W1
QSO_127.2312389386425+3.010805224320353,56773.244552499986,18.401,0.166,W1
QSO_127.2312389386425+3.010805224320353,56773.375989000015,18.448999999999998,0.185,W1
QSO_127.2312389386425+3.010805224320353,56773.44176199999,18.106,0.146,W1
QSO_127.2312389386425+3.010805224320353,56773.70481750002,18.602,0.206,W1
QSO_127.2312389386425+3.010805224320353,56773.70492700003,18.985999999999997,0.364,W1
QSO_127.2312389386425+3.010805224320353,56773.8364,18.484,0.188,W1
QSO_127.2312389386425+3.010805224320353,56963.98975649996,18.119,0.156,W1
QSO_127.2312389386425+3.010805224320353,56963.98986599997,18.589,0.218,W1
QSO_127.2312389386425+3.010805224320353,56964.12119299999,18.414,0.166,W1
QSO_127.2312389386425+3.010805224320353,56964.252665999964,18.522,0.205,W1
QSO_127.2312389386425+3.010805224320353,56964.31832950002,18.048000000000002,0.145,W1
QSO_127.2312389386425+3.010805224320353,56964.383956499965,18.549,0.201,W1
QSO_127.2312389386425+3.010805224320353,56964.44976599997,18.234,0.149,W1
QSO_127.2312389386425+3.010805224320353,56964.515429500025,18.490000000000002,0.227,W1
QSO_127.2312389386425+3.010805224320353,56964.58109299999,18.205,0.18,W1
QSO_127.2312389386425+3.010805224320353,56964.71252950002,18.292,0.218,W1
