oid,time,magnitude,error,band
QSO_216.93298717687802+35.42699677665672,55208.2991225,18.195999999999998,0.139,W1
QSO_216.93298717687802+35.42699677665672,55208.36529699996,18.528,0.177,W1
QSO_216.93298717687802+35.42699677665672,55208.62970299999,18.5,0.164,W1
QSO_216.93298717687802+35.42699677665672,55208.761942499994,18.92,0.328,W1
QSO_216.93298717687802+35.42699677665672,55381.96101249999,18.494999999999997,0.167,W1
QSO_216.93298717687802+35.42699677665672,55382.09325199999,18.060000000000002,0.118,W1
QSO_216.93298717687802+35.42699677665672,55382.22545499996,18.651,0.195,W1
QSO_216.93298717687802+35.42699677665672,55382.35765800002,18.463,0.179,W1
QSO_216.93298717687802+35.42699677665672,55382.42372299998,18.499000000000002,0.196,W1
QSO_216.93298717687802+35.42699677665672,55382.489860999995,18.141,0.121,W1
QSO_216.93298717687802+35.42699677665672,55382.55592600004,18.301000000000002,0.149,W1
QSO_216.93298717687802+35.42699677665672,55382.6221005,18.413,0.162,W1
QSO_216.93298717687802+35.42699677665672,55382.68812900001,18.712000000000003,0.226,W1
QSO_216.93298717687802+35.42699677665672,55382.754193999965,18.356,0.162,W1
QSO_216.93298717687802+35.42699677665672,55382.75430349997,18.646,0.194,W1
QSO_216.93298717687802+35.42699677665672,55382.82033199998,18.194,0.134,W1
QSO_216.93298717687802+35.42699677665672,55382.886397000024,18.506,0.179,W1
QSO_216.93298717687802+35.42699677665672,55382.95257149998,18.61,0.185,W1
QSO_216.93298717687802+35.42699677665672,55383.08477450004,18.052,0.135,W1
QSO_216.93298717687802+35.42699677665672,55383.216977500015,18.646,0.205,W1
QSO_216.93298717687802+35.42699677665672,55383.34921700002,18.1,0.151,W1
QSO_216.93298717687802+35.42699677665672,55569.614192000015,18.322,0.157,W1
QSO_216.93298717687802+35.42699677665672,55569.74639499999,18.337,0.156,W1
QSO_216.93298717687802+35.42699677665672,55570.010691500014,18.423000000000002,0.169,W1
QSO_216.93298717687802+35.42699677665672,55570.07672000003,18.336,0.155,W1
QSO_216.93298717687802+35.42699677665672,55570.142894499986,18.777,0.235,W1
QSO_216.93298717687802+35.42699677665672,55570.20895950003,18.499000000000002,0.179,W1
QSO_216.93298717687802+35.42699677665672,55570.27498800004,18.511,0.181,W1
QSO_216.93298717687802+35.42699677665672,55570.3411625,18.799999999999997,0.225,W1
