oid,time,magnitude,error,band
QSO_196.32474529869134+15.461034568244749,55372.569818,18.666,0.207,W1
QSO_196.32474529869134+15.461034568244749,55372.70191149997,19.469,0.495,W1
QSO_196.32474529869134+15.461034568244749,55372.702020999976,18.435000000000002,0.169,W1
QSO_196.32474529869134+15.461034568244749,55372.83411450003,18.784999999999997,0.24,W1
QSO_196.32474529869134+15.461034568244749,55372.9663175,19.025,0.299,W1
QSO_196.32474529869134+15.461034568244749,55373.03249199996,19.399,0.434,W1
QSO_196.32474529869134+15.461034568244749,55373.098557000005,18.250999999999998,0.143,W1
QSO_196.32474529869134+15.461034568244749,55373.164731499965,19.101999999999997,0.289,W1
QSO_196.32474529869134+15.461034568244749,55373.23075999998,18.576999999999998,0.196,W1
QSO_196.32474529869134+15.461034568244749,55373.296934500024,18.868000000000002,0.248,W1
QSO_196.32474529869134+15.461034568244749,55373.429137499996,18.456,0.177,W1
QSO_196.32474529869134+15.461034568244749,55373.56134049997,18.814,0.239,W1
QSO_196.32474529869134+15.461034568244749,55373.69343400002,18.529,0.187,W1
QSO_196.32474529869134+15.461034568244749,55373.69357999997,18.711,0.206,W1
QSO_196.32474529869134+15.461034568244749,55561.027786,18.944000000000003,0.263,W1
QSO_196.32474529869134+15.461034568244749,55561.159879499966,18.747999999999998,0.234,W1
QSO_196.32474529869134+15.461034568244749,55561.292082500026,19.021,0.292,W1
QSO_196.32474529869134+15.461034568244749,55561.4242855,18.880000000000003,0.255,W1
QSO_196.32474529869134+15.461034568244749,55561.556378999965,18.941000000000003,0.292,W1
QSO_196.32474529869134+15.461034568244749,55561.62255350001,19.159999999999997,0.333,W1
QSO_196.32474529869134+15.461034568244749,55561.75464699998,18.33,0.168,W1
QSO_196.32474529869134+15.461034568244749,55561.88685000004,18.654,0.245,W1
QSO_196.32474529869134+15.461034568244749,55562.01905300001,19.369,0.416,W1
QSO_196.32474529869134+15.461034568244749,56659.225377999996,18.89,0.263,W1
QSO_196.32474529869134+15.461034568244749,56659.35706999998,18.593,0.202,W1
QSO_196.32474529869134+15.461034568244749,56659.48876199996,18.4,0.22,W1
QSO_196.32474529869134+15.461034568244749,56659.68626350003,18.775,0.251,W1
QSO_196.32474529869134+15.461034568244749,56659.81799200004,19.073999999999998,0.371,W1
QSO_196.32474529869134+15.461034568244749,56834.66799350001,19.223999999999997,0.405,W1
QSO_196.32474529869134+15.461034568244749,56834.79946649998,19.055,0.29,W1
QSO_196.32474529869134+15.461034568244749,56834.93090300001,18.666,0.223,W1
QSO_196.32474529869134+15.461034568244749,56835.06248549999,19.028999999999996,0.324,W1
QSO_196.32474529869134+15.461034568244749,56835.19392200002,18.294,0.158,W1
