oid,time,magnitude,error,band
QSO_141.79732736227447+19.97914355148574,55319.15400249996,18.014,0.142,W1
QSO_141.79732736227447+19.97914355148574,55319.15411199997,17.886,0.118,W1
QSO_141.79732736227447+19.97914355148574,55319.28620550002,18.079,0.138,W1
QSO_141.79732736227447+19.97914355148574,55319.28631500003,18.025,0.129,W1
QSO_141.79732736227447+19.97914355148574,55319.41855450003,18.026,0.144,W1
QSO_141.79732736227447+19.97914355148574,55319.48458300004,18.331,0.201,W1
QSO_141.79732736227447+19.97914355148574,55319.5507575,17.993000000000002,0.123,W1
QSO_141.79732736227447+19.97914355148574,55319.61678600001,18.149,0.145,W1
QSO_141.79732736227447+19.97914355148574,55319.68296049997,18.125999999999998,0.149,W1
QSO_141.79732736227447+19.97914355148574,55319.749025500016,17.887999999999998,0.124,W1
QSO_141.79732736227447+19.97914355148574,55319.88122849999,18.104,0.145,W1
QSO_141.79732736227447+19.97914355148574,55320.01343149996,18.079,0.136,W1
QSO_141.79732736227447+19.97914355148574,55320.14567099996,17.916,0.14,W1
QSO_141.79732736227447+19.97914355148574,55510.01093300003,18.164,0.143,W1
QSO_141.79732736227447+19.97914355148574,55510.14317250003,18.509,0.205,W1
QSO_141.79732736227447+19.97914355148574,55510.2753755,18.214,0.156,W1
QSO_141.79732736227447+19.97914355148574,55510.40746899997,17.776,0.108,W1
QSO_141.79732736227447+19.97914355148574,55510.53967200003,17.990000000000002,0.133,W1
QSO_141.79732736227447+19.97914355148574,55510.60570050004,18.052999999999997,0.133,W1
QSO_141.79732736227447+19.97914355148574,55510.60584649999,19.284,0.504,W1
QSO_141.79732736227447+19.97914355148574,55510.73794000004,18.159,0.147,W1
QSO_141.79732736227447+19.97914355148574,55510.870143000015,18.009,0.146,W1
QSO_141.79732736227447+19.97914355148574,55511.00234599999,18.195,0.154,W1
QSO_141.79732736227447+19.97914355148574,56781.140451499974,17.922,0.137,W1
QSO_141.79732736227447+19.97914355148574,56781.27203400004,18.137999999999998,0.163,W1
QSO_141.79732736227447+19.97914355148574,56781.40350700001,17.918,0.129,W1
QSO_141.79732736227447+19.97914355148574,56781.53505299996,18.317999999999998,0.172,W1
QSO_141.79732736227447+19.97914355148574,56781.66663550002,18.009,0.127,W1
QSO_141.79732736227447+19.97914355148574,56781.732298999996,17.884,0.211,W1
QSO_141.79732736227447+19.97914355148574,56781.73244500002,18.125999999999998,0.157,W1
QSO_141.79732736227447+19.97914355148574,56781.86388149997,18.075,0.133,W1
QSO_141.79732736227447+19.97914355148574,56781.995464000036,17.886,0.121,W1
QSO_141.79732736227447+19.97914355148574,56782.12690049998,18.353,0.186,W1
QSO_141.79732736227447+19.97914355148574,56972.00172549999,18.058,0.134,W1
QSO_141.79732736227447+19.97914355148574,56972.13316200002,18.392,0.18,W1
QSO_141.79732736227447+19.97914355148574,56972.264488999965,18.09,0.17,W1
QSO_141.79732736227447+19.97914355148574,56972.39592549999,18.089,0.159,W1
QSO_141.79732736227447+19.97914355148574,56972.46158899996,17.682000000000002,0.109,W1
QSO_141.79732736227447+19.97914355148574,56972.52725250002,17.969,0.204,W1
QSO_141.79732736227447+19.97914355148574,56972.855825499995,18.131999999999998,0.209,W1
