oid,time,magnitude,error,band
QSO_165.66503222883844+1.3025467818947314,55348.63578249997,17.848,0.111,W1
QSO_165.66503222883844+1.3025467818947314,55348.768021999975,17.814999999999998,0.11,W1
QSO_165.66503222883844+1.3025467818947314,55348.900225000034,17.691000000000003,0.1,W1
QSO_165.66503222883844+1.3025467818947314,55349.032428000006,18.125999999999998,0.146,W1
QSO_165.66503222883844+1.3025467818947314,55349.09849299996,18.163,0.162,W1
QSO_165.66503222883844+1.3025467818947314,55349.16463099998,18.035,0.134,W1
QSO_165.66503222883844+1.3025467818947314,55349.23069600002,18.204,0.146,W1
QSO_165.66503222883844+1.3025467818947314,55349.29687049998,17.919,0.119,W1
QSO_165.66503222883844+1.3025467818947314,55349.36289899999,17.919,0.124,W1
QSO_165.66503222883844+1.3025467818947314,55349.495101999964,17.875999999999998,0.126,W1
QSO_165.66503222883844+1.3025467818947314,55349.62734149997,17.988999999999997,0.127,W1
QSO_165.66503222883844+1.3025467818947314,55349.759544500026,17.744999999999997,0.108,W1
QSO_165.66503222883844+1.3025467818947314,55538.29832349998,18.162,0.157,W1
QSO_165.66503222883844+1.3025467818947314,55538.43052650003,17.884,0.121,W1
QSO_165.66503222883844+1.3025467818947314,55538.56276600003,17.822,0.117,W1
QSO_165.66503222883844+1.3025467818947314,55538.694822999976,17.881,0.118,W1
QSO_165.66503222883844+1.3025467818947314,55538.760997500016,18.172,0.149,W1
QSO_165.66503222883844+1.3025467818947314,55538.82706249998,17.825,0.112,W1
QSO_165.66503222883844+1.3025467818947314,55538.89309099999,17.903,0.129,W1
QSO_165.66503222883844+1.3025467818947314,55539.02529399996,17.98,0.126,W1
QSO_165.66503222883844+1.3025467818947314,55539.157533499965,17.977,0.127,W1
QSO_165.66503222883844+1.3025467818947314,55539.28962700001,17.976,0.134,W1
QSO_165.66503222883844+1.3025467818947314,56810.73041749999,18.167,0.159,W1
QSO_165.66503222883844+1.3025467818947314,56810.86199999997,17.826999999999998,0.107,W1
QSO_165.66503222883844+1.3025467818947314,56810.9934365,18.288,0.159,W1
QSO_165.66503222883844+1.3025467818947314,56811.059246000004,17.842,0.104,W1
QSO_165.66503222883844+1.3025467818947314,56811.12501899998,17.963,0.131,W1
QSO_165.66503222883844+1.3025467818947314,56811.19068250003,17.671,0.097,W1
QSO_165.66503222883844+1.3025467818947314,56811.256455500006,18.003999999999998,0.137,W1
QSO_165.66503222883844+1.3025467818947314,56811.32226500001,17.732,0.132,W1
QSO_165.66503222883844+1.3025467818947314,56811.45370150004,17.898,0.133,W1
QSO_165.66503222883844+1.3025467818947314,56811.58528400002,17.939,0.12,W1
QSO_165.66503222883844+1.3025467818947314,56811.716720499964,18.072,0.141,W1
QSO_165.66503222883844+1.3025467818947314,57000.249914999964,17.677999999999997,0.096,W1
QSO_165.66503222883844+1.3025467818947314,57000.38138800002,17.939999999999998,0.119,W1
QSO_165.66503222883844+1.3025467818947314,57000.51271499997,18.442,0.189,W1
QSO_165.66503222883844+1.3025467818947314,57000.64404199999,17.891,0.134,W1
QSO_165.66503222883844+1.3025467818947314,57000.70966900002,18.185000000000002,0.159,W1
QSO_165.66503222883844+1.3025467818947314,57000.77533249999,17.911,0.139,W1
QSO_165.66503222883844+1.3025467818947314,57000.77547850002,17.991999999999997,0.127,W1
QSO_165.66503222883844+1.3025467818947314,57000.84114199999,17.560000000000002,0.192,W1
QSO_165.66503222883844+1.3025467818947314,57000.906805499966,17.963,0.12,W1
QSO_165.66503222883844+1.3025467818947314,57000.972469000015,17.990000000000002,0.125,W1
QSO_165.66503222883844+1.3025467818947314,57001.10379599996,18.224,0.206,W1
QSO_165.66503222883844+1.3025467818947314,57001.235122999984,17.766,0.122,W1
QSO_165.66503222883844+1.3025467818947314,57172.22321023182,17.951,0.121,W1
QSO_165.66503222883844+1.3025467818947314,57172.354427736005,18.16,0.282,W1
QSO_165.66503222883844+1.3025467818947314,57172.485499240145,18.104,0.218,W1
QSO_165.66503222883844+1.3025467818947314,57172.48560874016,17.91,0.128,W1
QSO_165.66503222883844+1.3025467818947314,57172.6821977464,17.823999999999998,0.116,W1
QSO_165.66503222883844+1.3025467818947314,57172.74786124845,17.826,0.121,W1
QSO_165.66503222883844+1.3025467818947314,57172.81341525058,17.971,0.154,W1
QSO_165.66503222883844+1.3025467818947314,57172.878932752596,17.741,0.111,W1
QSO_165.66503222883844+1.3025467818947314,57172.94459625473,17.783,0.103,W1
QSO_165.66503222883844+1.3025467818947314,57173.07566775888,17.791,0.141,W1
QSO_165.66503222883844+1.3025467818947314,57173.20688526306,17.762999999999998,0.115,W1
QSO_165.66503222883844+1.3025467818947314,57173.33792026717,17.844,0.127,W1
QSO_165.66503222883844+1.3025467818947314,57173.33806626721,17.766,0.192,W1
QSO_165.66503222883844+1.3025467818947314,57364.91207026791,18.212,0.16,W1
QSO_165.66503222883844+1.3025467818947314,57365.043141772054,18.115000000000002,0.142,W1
QSO_165.66503222883844+1.3025467818947314,57365.1742132762,18.22,0.247,W1
QSO_165.66503222883844+1.3025467818947314,57365.30528478034,17.534,0.108,W1
QSO_165.66503222883844+1.3025467818947314,57365.37080228244,18.308,0.166,W1
QSO_165.66503222883844+1.3025467818947314,57365.43635628449,17.707,0.097,W1
QSO_165.66503222883844+1.3025467818947314,57365.50187378659,17.669,0.097,W1
QSO_165.66503222883844+1.3025467818947314,57365.63294529073,17.919,0.118,W1
QSO_165.66503222883844+1.3025467818947314,57365.76401679488,17.738,0.107,W1
QSO_165.66503222883844+1.3025467818947314,57365.89494229907,18.233,0.186,W1
QSO_165.66503222883844+1.3025467818947314,57531.31319713205,18.028,0.145,W1
QSO_165.66503222883844+1.3025467818947314,57531.44451793619,17.688000000000002,0.136,W1
QSO_165.66503222883844+1.3025467818947314,57531.575802140294,18.014,0.14,W1
QSO_165.66503222883844+1.3025467818947314,57531.64153574242,17.836,0.106,W1
QSO_165.66503222883844+1.3025467818947314,57531.707122944514,17.761,0.115,W1
QSO_165.66503222883844+1.3025467818947314,57531.77281994653,17.962,0.134,W1
QSO_165.66503222883844+1.3025467818947314,57531.90414075067,18.124000000000002,0.166,W1
QSO_165.66503222883844+1.3025467818947314,57532.035424954855,17.796,0.109,W1
QSO_165.66503222883844+1.3025467818947314,57532.16670915896,17.71,0.101,W1
QSO_165.66503222883844+1.3025467818947314,57532.29802996318,18.049,0.129,W1
QSO_165.66503222883844+1.3025467818947314,57729.79192900857,17.930999999999997,0.129,W1
QSO_165.66503222883844+1.3025467818947314,57729.92321321268,17.772,0.11,W1
QSO_165.66503222883844+1.3025467818947314,57730.05453401682,17.866999999999997,0.122,W1
QSO_165.66503222883844+1.3025467818947314,57730.185818221005,17.861,0.118,W1
QSO_165.66503222883844+1.3025467818947314,57730.2514054231,18.328,0.178,W1
QSO_165.66503222883844+1.3025467818947314,57730.31699262511,17.863999999999997,0.132,W1
QSO_165.66503222883844+1.3025467818947314,57730.38272622723,17.792,0.114,W1
QSO_165.66503222883844+1.3025467818947314,57730.51386403139,18.057000000000002,0.187,W1
QSO_165.66503222883844+1.3025467818947314,57730.51401043134,17.711,0.134,W1
QSO_165.66503222883844+1.3025467818947314,57730.64518483553,18.058999999999997,0.15,W1
QSO_165.66503222883844+1.3025467818947314,57730.776469039636,17.718,0.104,W1
QSO_165.66503222883844+1.3025467818947314,57892.317991,17.936,0.153,W1
QSO_165.66503222883844+1.3025467818947314,57892.44840549996,17.659,0.12,W1
QSO_165.66503222883844+1.3025467818947314,57892.51381349998,17.729,0.097,W1
QSO_165.66503222883844+1.3025467818947314,57892.579221500004,18.11,0.139,W1
QSO_165.66503222883844+1.3025467818947314,57892.64462950002,17.848,0.138,W1
QSO_165.66503222883844+1.3025467818947314,57892.71003750004,17.725,0.107,W1
